device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288527,1640288528,25.6,63,2021-12-23 19:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288497,1640288498,25.5,63,2021-12-23 19:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288467,1640288468,25.5,63,2021-12-23 19:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288437,1640288438,25.4,62,2021-12-23 19:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288407,1640288407,25.4,62,2021-12-23 19:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288377,1640288378,25.3,62,2021-12-23 19:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288347,1640288348,25.3,62,2021-12-23 19:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288317,1640288318,25.3,62,2021-12-23 19:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288287,1640288288,25.3,62,2021-12-23 19:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288257,1640288258,25.3,62,2021-12-23 19:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288227,1640288228,25.3,62,2021-12-23 19:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288197,1640288198,25.3,62,2021-12-23 19:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288167,1640288168,25.3,62,2021-12-23 19:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288137,1640288138,25.5,62,2021-12-23 19:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288107,1640288108,25.5,62,2021-12-23 19:40:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288077,1640288078,25.6,62,2021-12-23 19:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288047,1640288048,25.6,62,2021-12-23 19:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640288017,1640288018,25.6,63,2021-12-23 19:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287987,1640287988,25.6,63,2021-12-23 19:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287957,1640287958,25.6,63,2021-12-23 19:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287927,1640287928,25.6,63,2021-12-23 19:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287897,1640287898,25.6,62,2021-12-23 19:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287867,1640287868,25.6,62,2021-12-23 19:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287837,1640287838,25.5,62,2021-12-23 19:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287807,1640287808,25.5,62,2021-12-23 19:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287777,1640287778,25.3,62,2021-12-23 19:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287747,1640287748,25.3,62,2021-12-23 19:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287717,1640287718,25.4,62,2021-12-23 19:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287687,1640287687,25.4,62,2021-12-23 19:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287657,1640287658,25.4,62,2021-12-23 19:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287627,1640287627,25.4,62,2021-12-23 19:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287597,1640287598,25.4,62,2021-12-23 19:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287567,1640287568,25.4,62,2021-12-23 19:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287537,1640287538,25.3,62,2021-12-23 19:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287507,1640287508,25.3,62,2021-12-23 19:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287477,1640287478,25.5,62,2021-12-23 19:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287447,1640287448,25.5,62,2021-12-23 19:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287417,1640287418,25.4,62,2021-12-23 19:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287387,1640287388,25.4,62,2021-12-23 19:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287357,1640287358,25.6,62,2021-12-23 19:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287327,1640287328,25.6,62,2021-12-23 19:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287297,1640287298,25.6,63,2021-12-23 19:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287267,1640287268,25.6,63,2021-12-23 19:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287237,1640287238,25.6,63,2021-12-23 19:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287207,1640287208,25.6,63,2021-12-23 19:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287177,1640287178,25.6,62,2021-12-23 19:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287147,1640287148,25.6,62,2021-12-23 19:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287117,1640287118,25.5,62,2021-12-23 19:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287087,1640287088,25.5,62,2021-12-23 19:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287057,1640287058,25.3,62,2021-12-23 19:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640287027,1640287028,25.3,62,2021-12-23 19:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286997,1640286998,25.3,62,2021-12-23 19:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286967,1640286968,25.3,62,2021-12-23 19:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286937,1640286938,25.3,62,2021-12-23 19:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286907,1640286908,25.3,62,2021-12-23 19:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286877,1640286878,25.3,62,2021-12-23 19:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286847,1640286848,25.3,62,2021-12-23 19:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286817,1640286818,25.4,62,2021-12-23 19:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286787,1640286788,25.4,62,2021-12-23 19:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286757,1640286758,25.6,62,2021-12-23 19:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286727,1640286727,25.6,62,2021-12-23 19:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286697,1640286698,25.6,63,2021-12-23 19:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286667,1640286668,25.6,63,2021-12-23 19:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286637,1640286638,25.5,63,2021-12-23 19:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286607,1640286608,25.5,63,2021-12-23 19:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286577,1640286578,25.5,62,2021-12-23 19:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286547,1640286548,25.5,62,2021-12-23 19:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286517,1640286518,25.5,62,2021-12-23 19:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286487,1640286488,25.5,62,2021-12-23 19:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286457,1640286458,25.5,62,2021-12-23 19:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286427,1640286428,25.5,62,2021-12-23 19:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286397,1640286398,25.5,62,2021-12-23 19:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286367,1640286368,25.5,62,2021-12-23 19:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286337,1640286338,25.5,62,2021-12-23 19:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286307,1640286308,25.5,62,2021-12-23 19:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286277,1640286278,25.5,62,2021-12-23 19:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286247,1640286248,25.5,62,2021-12-23 19:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286217,1640286218,25.5,62,2021-12-23 19:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286187,1640286188,25.5,62,2021-12-23 19:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286157,1640286158,25.3,62,2021-12-23 19:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286127,1640286128,25.3,62,2021-12-23 19:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286097,1640286098,25.3,62,2021-12-23 19:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286067,1640286068,25.3,62,2021-12-23 19:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286037,1640286038,25.3,62,2021-12-23 19:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640286007,1640286008,25.3,62,2021-12-23 19:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285977,1640285978,25.4,62,2021-12-23 19:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285947,1640285948,25.4,62,2021-12-23 19:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285917,1640285918,25.5,62,2021-12-23 18:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285887,1640285888,25.5,62,2021-12-23 18:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285857,1640285858,25.5,63,2021-12-23 18:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285827,1640285828,25.5,63,2021-12-23 18:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285797,1640285798,25.5,62,2021-12-23 18:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285767,1640285768,25.5,62,2021-12-23 18:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285737,1640285738,25.5,62,2021-12-23 18:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285707,1640285708,25.5,62,2021-12-23 18:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285677,1640285678,25.5,62,2021-12-23 18:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285647,1640285648,25.5,62,2021-12-23 18:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285617,1640285618,25.5,61,2021-12-23 18:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285587,1640285588,25.5,61,2021-12-23 18:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285557,1640285558,25.5,61,2021-12-23 18:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285527,1640285528,25.5,61,2021-12-23 18:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285497,1640285498,25.6,62,2021-12-23 18:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285467,1640285468,25.6,62,2021-12-23 18:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285437,1640285438,25.5,62,2021-12-23 18:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285407,1640285408,25.5,62,2021-12-23 18:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285377,1640285378,25.4,62,2021-12-23 18:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285347,1640285348,25.4,62,2021-12-23 18:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285317,1640285318,25.4,62,2021-12-23 18:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285287,1640285288,25.4,62,2021-12-23 18:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285257,1640285258,25.4,62,2021-12-23 18:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285227,1640285227,25.4,62,2021-12-23 18:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285197,1640285198,25.5,62,2021-12-23 18:46:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285167,1640285168,25.5,62,2021-12-23 18:46:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285137,1640285138,25.5,62,2021-12-23 18:46:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285107,1640285108,25.5,62,2021-12-23 18:46:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285077,1640285078,25.4,62,2021-12-23 18:46:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285047,1640285048,25.4,62,2021-12-23 18:46:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640285017,1640285018,25.4,62,2021-12-23 18:46:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284987,1640284988,25.4,62,2021-12-23 18:46:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284957,1640284958,25.4,62,2021-12-23 18:46:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284927,1640284928,25.4,62,2021-12-23 18:46:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284897,1640284898,25.4,61,2021-12-23 18:46:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284867,1640284868,25.4,61,2021-12-23 18:46:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284837,1640284838,25.5,61,2021-12-23 18:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284807,1640284808,25.5,61,2021-12-23 18:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284777,1640284778,25.4,61,2021-12-23 18:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284747,1640284748,25.4,61,2021-12-23 18:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284717,1640284718,25.4,61,2021-12-23 18:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284687,1640284688,25.4,61,2021-12-23 18:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284657,1640284658,25.3,62,2021-12-23 18:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284627,1640284628,25.3,62,2021-12-23 18:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284597,1640284598,25.2,62,2021-12-23 18:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284567,1640284568,25.2,62,2021-12-23 18:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284537,1640284538,25.2,62,2021-12-23 18:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284507,1640284508,25.2,62,2021-12-23 18:40:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284477,1640284478,25.3,61,2021-12-23 18:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284447,1640284448,25.3,61,2021-12-23 18:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284417,1640284418,25.5,62,2021-12-23 18:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284387,1640284388,25.5,62,2021-12-23 18:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284357,1640284358,25.4,62,2021-12-23 18:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284327,1640284328,25.4,62,2021-12-23 18:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284297,1640284298,25.3,62,2021-12-23 18:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284267,1640284268,25.3,62,2021-12-23 18:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284237,1640284238,25.3,61,2021-12-23 18:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284207,1640284208,25.3,61,2021-12-23 18:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284177,1640284178,25.4,61,2021-12-23 18:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284147,1640284148,25.4,61,2021-12-23 18:34:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284117,1640284118,25.4,60,2021-12-23 18:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284087,1640284088,25.4,60,2021-12-23 18:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284057,1640284058,25.4,60,2021-12-23 18:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640284027,1640284028,25.4,60,2021-12-23 18:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283997,1640283998,25.5,60,2021-12-23 18:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283967,1640283968,25.5,60,2021-12-23 18:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283937,1640283938,25.5,60,2021-12-23 18:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283907,1640283908,25.5,60,2021-12-23 18:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283877,1640283878,25.4,60,2021-12-23 18:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283847,1640283848,25.4,60,2021-12-23 18:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283817,1640283817,25.4,60,2021-12-23 18:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283787,1640283788,25.4,60,2021-12-23 18:28:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283757,1640283758,25.4,61,2021-12-23 18:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283727,1640283728,25.4,61,2021-12-23 18:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283697,1640283698,25.4,61,2021-12-23 18:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283667,1640283668,25.4,61,2021-12-23 18:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283637,1640283638,25.3,61,2021-12-23 18:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283607,1640283607,25.3,61,2021-12-23 18:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283577,1640283578,25.3,61,2021-12-23 18:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283547,1640283548,25.3,61,2021-12-23 18:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283517,1640283518,25.3,61,2021-12-23 18:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283487,1640283488,25.3,61,2021-12-23 18:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283457,1640283458,25.3,61,2021-12-23 18:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283427,1640283428,25.3,61,2021-12-23 18:22:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283397,1640283398,25.4,62,2021-12-23 18:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283367,1640283368,25.4,62,2021-12-23 18:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283337,1640283338,25.3,62,2021-12-23 18:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283307,1640283308,25.3,62,2021-12-23 18:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283277,1640283278,25.3,61,2021-12-23 18:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283247,1640283248,25.3,61,2021-12-23 18:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283217,1640283218,25.3,61,2021-12-23 18:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283187,1640283188,25.3,61,2021-12-23 18:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283157,1640283158,25.4,60,2021-12-23 18:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283127,1640283128,25.4,60,2021-12-23 18:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283097,1640283098,25.4,60,2021-12-23 18:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283067,1640283068,25.4,60,2021-12-23 18:16:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283037,1640283038,25.4,60,2021-12-23 18:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640283007,1640283008,25.4,60,2021-12-23 18:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282977,1640282978,25.4,60,2021-12-23 18:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282947,1640282948,25.4,60,2021-12-23 18:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282917,1640282918,25.4,60,2021-12-23 18:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282887,1640282888,25.4,60,2021-12-23 18:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282857,1640282858,25.4,60,2021-12-23 18:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282827,1640282827,25.4,60,2021-12-23 18:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282797,1640282798,25.3,60,2021-12-23 18:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282767,1640282768,25.3,60,2021-12-23 18:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282737,1640282738,25.3,60,2021-12-23 18:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282707,1640282708,25.3,60,2021-12-23 18:10:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282677,1640282678,25.3,60,2021-12-23 18:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282647,1640282648,25.3,60,2021-12-23 18:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282617,1640282618,25.3,61,2021-12-23 18:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282587,1640282588,25.3,61,2021-12-23 18:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282557,1640282558,25.4,61,2021-12-23 18:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282527,1640282528,25.4,61,2021-12-23 18:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282497,1640282498,25.3,61,2021-12-23 18:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282467,1640282468,25.3,61,2021-12-23 18:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282437,1640282438,25.3,60,2021-12-23 18:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282407,1640282408,25.3,60,2021-12-23 18:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282377,1640282378,25.3,59,2021-12-23 18:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282347,1640282347,25.3,59,2021-12-23 18:04:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282317,1640282318,25.3,59,2021-12-23 17:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282287,1640282288,25.3,59,2021-12-23 17:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282257,1640282258,25.3,58,2021-12-23 17:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282227,1640282228,25.3,58,2021-12-23 17:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282197,1640282198,25.3,58,2021-12-23 17:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282167,1640282168,25.3,58,2021-12-23 17:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282137,1640282138,25.3,58,2021-12-23 17:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282107,1640282108,25.3,58,2021-12-23 17:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282077,1640282078,25.4,58,2021-12-23 17:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282047,1640282048,25.4,58,2021-12-23 17:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640282017,1640282018,25.3,58,2021-12-23 17:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281987,1640281988,25.3,58,2021-12-23 17:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281957,1640281958,25.2,59,2021-12-23 17:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281927,1640281928,25.2,59,2021-12-23 17:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281897,1640281898,25.1,59,2021-12-23 17:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281867,1640281868,25.1,59,2021-12-23 17:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281837,1640281838,25.2,58,2021-12-23 17:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281807,1640281808,25.2,58,2021-12-23 17:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281777,1640281778,25.3,59,2021-12-23 17:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281747,1640281748,25.3,59,2021-12-23 17:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281717,1640281718,25.3,59,2021-12-23 17:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281687,1640281688,25.3,59,2021-12-23 17:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281657,1640281658,25.3,59,2021-12-23 17:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281627,1640281628,25.3,59,2021-12-23 17:52:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281597,1640281598,25.3,58,2021-12-23 17:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281567,1640281568,25.3,58,2021-12-23 17:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281537,1640281538,25.3,57,2021-12-23 17:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281507,1640281508,25.3,57,2021-12-23 17:46:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281477,1640281478,25.3,56,2021-12-23 17:46:40 UTC
