device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452796,1640452796,28.7,64,2021-12-25 17:20:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452736,1640452736,28.7,64,2021-12-25 17:19:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452676,1640452676,28.7,64,2021-12-25 17:18:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452616,1640452616,28.7,64,2021-12-25 17:17:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452556,1640452556,28.7,64,2021-12-25 17:16:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452496,1640452496,28.7,64,2021-12-25 17:15:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452436,1640452436,28.6,64,2021-12-25 17:14:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452376,1640452376,28.7,64,2021-12-25 17:13:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452316,1640452316,28.6,64,2021-12-25 17:12:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452256,1640452256,28.7,64,2021-12-25 17:11:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452196,1640452196,28.7,64,2021-12-25 17:10:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452136,1640452136,28.6,64,2021-12-25 17:09:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452076,1640452076,28.6,64,2021-12-25 17:08:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452016,1640452016,28.6,64,2021-12-25 17:07:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640451956,1640451956,28.7,64,2021-12-25 17:06:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640451896,1640451896,28.6,64,2021-12-25 17:05:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640451836,1640451836,28.5,64,2021-12-25 17:04:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640451776,1640451776,28.5,64,2021-12-25 17:03:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640451716,1640451716,28.6,64,2021-12-25 17:02:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640451656,1640451656,28.5,64,2021-12-25 17:01:02 UTC
