device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406932,1641406932,10.0,39699.0,2022-01-05 18:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406872,1641406872,351.0,39696.0,2022-01-05 18:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406812,1641406812,351.0,39689.0,2022-01-05 18:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406752,1641406752,246.0,39682.0,2022-01-05 18:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406692,1641406692,123.0,39678.0,2022-01-05 18:29:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406632,1641406632,11.0,39678.0,2022-01-05 18:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406572,1641406572,11.0,39678.0,2022-01-05 18:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406512,1641406512,11.0,39678.0,2022-01-05 18:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406452,1641406452,11.0,39677.0,2022-01-05 18:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406392,1641406392,11.0,39677.0,2022-01-05 18:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406332,1641406332,11.0,39677.0,2022-01-05 18:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406272,1641406272,10.0,39677.0,2022-01-05 18:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406212,1641406212,11.0,39676.0,2022-01-05 18:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406152,1641406152,10.0,39676.0,2022-01-05 18:17:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406092,1641406092,79.0,39676.0,2022-01-05 18:08:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641406033,1641406032,355.0,39670.0,2022-01-05 18:08:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405972,1641405972,355.0,39664.0,2022-01-05 18:08:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405912,1641405912,220.0,39658.0,2022-01-05 18:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405852,1641405852,10.0,39656.0,2022-01-05 18:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405792,1641405792,11.0,39656.0,2022-01-05 18:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405733,1641405732,10.0,39656.0,2022-01-05 18:05:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405672,1641405672,11.0,39656.0,2022-01-05 18:01:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405612,1641405612,10.0,39655.0,2022-01-05 18:01:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405552,1641405552,10.0,39655.0,2022-01-05 18:01:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405492,1641405492,9.0,39655.0,2022-01-05 17:58:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405432,1641405432,10.0,39655.0,2022-01-05 17:58:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405372,1641405372,10.0,39655.0,2022-01-05 17:58:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405312,1641405312,12.0,39654.0,2022-01-05 17:58:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405252,1641405252,11.0,39654.0,2022-01-05 17:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405192,1641405192,11.0,39654.0,2022-01-05 17:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405132,1641405132,11.0,39654.0,2022-01-05 17:54:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405072,1641405072,12.0,39653.0,2022-01-05 17:51:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641405012,1641405012,11.0,39653.0,2022-01-05 17:51:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404952,1641404952,10.0,39653.0,2022-01-05 17:51:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404892,1641404892,12.0,39653.0,2022-01-05 17:51:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404832,1641404832,11.0,39653.0,2022-01-05 17:47:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404772,1641404772,11.0,39652.0,2022-01-05 17:47:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404712,1641404712,11.0,39652.0,2022-01-05 17:47:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404652,1641404652,11.0,39652.0,2022-01-05 17:44:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404592,1641404592,11.0,39652.0,2022-01-05 17:44:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404532,1641404532,11.0,39651.0,2022-01-05 17:44:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404472,1641404472,11.0,39651.0,2022-01-05 17:44:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404412,1641404412,12.0,39651.0,2022-01-05 17:40:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404353,1641404352,11.0,39651.0,2022-01-05 17:40:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404292,1641404292,12.0,39650.0,2022-01-05 17:40:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404232,1641404232,11.0,39650.0,2022-01-05 17:37:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404173,1641404172,12.0,39650.0,2022-01-05 17:37:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404112,1641404112,12.0,39650.0,2022-01-05 17:37:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641404052,1641404052,82.0,39649.0,2022-01-05 17:37:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403992,1641403992,269.0,39644.0,2022-01-05 17:33:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403933,1641403932,313.0,39639.0,2022-01-05 17:33:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403873,1641403872,363.0,39632.0,2022-01-05 17:33:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403813,1641403812,361.0,39625.0,2022-01-05 17:30:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403753,1641403752,362.0,39617.0,2022-01-05 17:30:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403692,1641403692,360.0,39610.0,2022-01-05 17:30:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403632,1641403632,267.0,39605.0,2022-01-05 17:30:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403572,1641403572,270.0,39599.0,2022-01-05 17:26:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403512,1641403512,269.0,39594.0,2022-01-05 17:26:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403452,1641403452,271.0,39589.0,2022-01-05 17:26:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403392,1641403392,271.0,39583.0,2022-01-05 17:23:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403332,1641403332,271.0,39578.0,2022-01-05 17:23:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403272,1641403272,312.0,39573.0,2022-01-05 17:23:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403212,1641403212,366.0,39566.0,2022-01-05 17:23:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403152,1641403152,364.0,39559.0,2022-01-05 17:19:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403092,1641403092,365.0,39552.0,2022-01-05 17:19:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641403032,1641403032,365.0,39544.0,2022-01-05 17:19:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641402972,1641402972,270.0,39538.0,2022-01-05 17:19:30 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641402913,1641402912,271.0,39533.0,2022-01-05 17:16:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641402853,1641402852,311.0,39528.0,2022-01-05 17:16:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641402792,1641402792,361.0,39521.0,2022-01-05 17:16:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641402733,1641402732,364.0,39513.0,2022-01-05 17:12:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641402673,1641402672,365.0,39506.0,2022-01-05 17:12:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641402612,1641402612,366.0,39499.0,2022-01-05 17:12:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641402552,1641402552,292.0,39492.0,2022-01-05 17:12:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641402492,1641402492,272.0,39487.0,2022-01-05 17:09:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641402433,1641402432,311.0,39482.0,2022-01-05 17:09:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641402373,1641402372,366.0,39475.0,2022-01-05 17:09:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641402313,1641402312,369.0,39467.0,2022-01-05 17:05:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641402252,1641402252,365.0,39460.0,2022-01-05 17:05:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641402193,1641402192,362.0,39453.0,2022-01-05 17:05:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641402133,1641402132,272.0,39447.0,2022-01-05 17:05:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641402073,1641402072,311.0,39442.0,2022-01-05 17:02:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641402013,1641402012,366.0,39435.0,2022-01-05 17:02:06 UTC
