device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281668,1640281667,236.0,10784.0,2021-12-23 17:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281608,1640281607,8.0,10781.0,2021-12-23 17:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281548,1640281547,9.0,10781.0,2021-12-23 17:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281488,1640281487,10.0,10780.0,2021-12-23 17:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281428,1640281427,262.0,10779.0,2021-12-23 17:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281368,1640281367,260.0,10774.0,2021-12-23 17:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281308,1640281307,262.0,10769.0,2021-12-23 17:52:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281249,1640281247,260.0,10763.0,2021-12-23 17:41:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281188,1640281187,270.0,10758.0,2021-12-23 17:41:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281128,1640281127,355.0,10752.0,2021-12-23 17:41:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281068,1640281067,353.0,10745.0,2021-12-23 17:41:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640281008,1640281007,354.0,10738.0,2021-12-23 17:41:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640280948,1640280947,304.0,10732.0,2021-12-23 17:41:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640280888,1640280887,306.0,10726.0,2021-12-23 17:41:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640280828,1640280827,305.0,10720.0,2021-12-23 17:41:07 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640280768,1640280767,305.0,10714.0,2021-12-23 17:32:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640280708,1640280707,304.0,10708.0,2021-12-23 17:32:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640280648,1640280647,304.0,10702.0,2021-12-23 17:32:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640280588,1640280587,301.0,10696.0,2021-12-23 17:32:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640280528,1640280527,306.0,10690.0,2021-12-23 17:32:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640280468,1640280467,306.0,10684.0,2021-12-23 17:32:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640280408,1640280407,304.0,10678.0,2021-12-23 17:32:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640280348,1640280347,305.0,10672.0,2021-12-23 17:32:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640280288,1640280287,305.0,10666.0,2021-12-23 17:32:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640280228,1640280227,304.0,10660.0,2021-12-23 17:32:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640280168,1640280167,306.0,10654.0,2021-12-23 17:32:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640280108,1640280107,308.0,10648.0,2021-12-23 17:32:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640280048,1640280047,307.0,10642.0,2021-12-23 17:20:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640279988,1640279987,306.0,10636.0,2021-12-23 17:20:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640279928,1640279927,307.0,10630.0,2021-12-23 17:20:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640279868,1640279867,308.0,10624.0,2021-12-23 17:20:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640279808,1640279807,306.0,10618.0,2021-12-23 17:20:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640279748,1640279747,307.0,10612.0,2021-12-23 17:20:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640279688,1640279687,306.0,10606.0,2021-12-23 17:20:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640279628,1640279627,304.0,10600.0,2021-12-23 17:20:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640279568,1640279567,304.0,10594.0,2021-12-23 17:20:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640279508,1640279507,302.0,10589.0,2021-12-23 17:20:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640279448,1640279447,304.0,10583.0,2021-12-23 17:20:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640279388,1640279387,304.0,10577.0,2021-12-23 17:20:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640279328,1640279327,301.0,10571.0,2021-12-23 17:09:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640279268,1640279267,307.0,10565.0,2021-12-23 17:08:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640279208,1640279207,307.0,10559.0,2021-12-23 17:08:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640279148,1640279147,306.0,10553.0,2021-12-23 17:08:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640279088,1640279087,304.0,10547.0,2021-12-23 17:08:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640279028,1640279027,306.0,10541.0,2021-12-23 17:08:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640278968,1640278967,306.0,10535.0,2021-12-23 17:08:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640278908,1640278907,305.0,10529.0,2021-12-23 17:01:50 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640278848,1640278847,306.0,10523.0,2021-12-23 17:01:50 UTC
