device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714858,1640714860,303.0,13520.0,2021-12-28 18:09:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714798,1640714800,302.0,13514.0,2021-12-28 18:09:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714738,1640714740,301.0,13508.0,2021-12-28 18:05:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714678,1640714680,303.0,13502.0,2021-12-28 18:05:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714618,1640714620,303.0,13496.0,2021-12-28 18:05:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714558,1640714560,302.0,13490.0,2021-12-28 18:05:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714498,1640714500,301.0,13484.0,2021-12-28 18:02:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714438,1640714440,302.0,13478.0,2021-12-28 18:02:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714378,1640714380,301.0,13473.0,2021-12-28 18:02:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714318,1640714320,302.0,13467.0,2021-12-28 17:58:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714258,1640714260,304.0,13461.0,2021-12-28 17:58:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714198,1640714200,303.0,13455.0,2021-12-28 17:58:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714138,1640714140,303.0,13449.0,2021-12-28 17:58:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714078,1640714080,302.0,13443.0,2021-12-28 17:55:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640714018,1640714020,302.0,13437.0,2021-12-28 17:55:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713958,1640713960,302.0,13431.0,2021-12-28 17:55:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713898,1640713900,301.0,13425.0,2021-12-28 17:51:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713838,1640713840,303.0,13419.0,2021-12-28 17:51:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713778,1640713780,302.0,13414.0,2021-12-28 17:51:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713718,1640713720,303.0,13408.0,2021-12-28 17:51:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713658,1640713660,301.0,13402.0,2021-12-28 17:48:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713598,1640713600,302.0,13396.0,2021-12-28 17:48:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713538,1640713540,302.0,13390.0,2021-12-28 17:48:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713478,1640713480,302.0,13384.0,2021-12-28 17:44:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713418,1640713420,303.0,13378.0,2021-12-28 17:44:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713358,1640713360,303.0,13372.0,2021-12-28 17:44:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713298,1640713300,304.0,13366.0,2021-12-28 17:44:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713238,1640713240,303.0,13360.0,2021-12-28 17:41:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713178,1640713180,303.0,13354.0,2021-12-28 17:41:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713119,1640713120,304.0,13348.0,2021-12-28 17:41:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640713058,1640713060,302.0,13343.0,2021-12-28 17:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712998,1640713000,303.0,13337.0,2021-12-28 17:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712938,1640712940,303.0,13331.0,2021-12-28 17:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712878,1640712880,303.0,13325.0,2021-12-28 17:37:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712818,1640712820,302.0,13319.0,2021-12-28 17:34:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712758,1640712760,303.0,13313.0,2021-12-28 17:34:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712699,1640712700,302.0,13307.0,2021-12-28 17:34:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712639,1640712640,303.0,13301.0,2021-12-28 17:30:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712579,1640712580,304.0,13295.0,2021-12-28 17:30:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712519,1640712520,305.0,13289.0,2021-12-28 17:30:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712459,1640712460,305.0,13283.0,2021-12-28 17:30:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712399,1640712400,303.0,13278.0,2021-12-28 17:27:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712339,1640712340,303.0,13272.0,2021-12-28 17:27:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712279,1640712280,305.0,13266.0,2021-12-28 17:27:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712219,1640712220,304.0,13260.0,2021-12-28 17:23:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712158,1640712160,306.0,13254.0,2021-12-28 17:23:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712099,1640712100,301.0,13248.0,2021-12-28 17:23:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640712039,1640712040,305.0,13242.0,2021-12-28 17:23:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711979,1640711980,304.0,13236.0,2021-12-28 17:20:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711919,1640711920,305.0,13230.0,2021-12-28 17:20:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711859,1640711860,305.0,13224.0,2021-12-28 17:20:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711799,1640711800,304.0,13218.0,2021-12-28 17:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711738,1640711740,303.0,13212.0,2021-12-28 17:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711679,1640711680,304.0,13206.0,2021-12-28 17:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711619,1640711620,303.0,13200.0,2021-12-28 17:16:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711559,1640711560,303.0,13195.0,2021-12-28 17:13:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711498,1640711500,302.0,13189.0,2021-12-28 17:13:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711439,1640711440,304.0,13183.0,2021-12-28 17:13:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711379,1640711380,305.0,13177.0,2021-12-28 17:09:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711319,1640711320,303.0,13171.0,2021-12-28 17:09:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711258,1640711260,304.0,13165.0,2021-12-28 17:09:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711198,1640711200,304.0,13159.0,2021-12-28 17:09:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711139,1640711140,304.0,13153.0,2021-12-28 17:06:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711079,1640711080,304.0,13147.0,2021-12-28 17:06:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640711018,1640711020,303.0,13141.0,2021-12-28 17:06:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710959,1640710960,302.0,13135.0,2021-12-28 17:02:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710899,1640710900,304.0,13129.0,2021-12-28 17:02:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640710839,1640710840,304.0,13123.0,2021-12-28 17:02:39 UTC
