device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234612,1641234611,310.0,34294.0,2022-01-03 18:33:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234552,1641234551,311.0,34288.0,2022-01-03 18:29:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234492,1641234491,312.0,34282.0,2022-01-03 18:29:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234432,1641234431,312.0,34276.0,2022-01-03 18:29:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234372,1641234371,312.0,34270.0,2022-01-03 18:29:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234312,1641234311,312.0,34264.0,2022-01-03 18:26:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234252,1641234251,312.0,34258.0,2022-01-03 18:26:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234192,1641234191,314.0,34252.0,2022-01-03 18:26:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234132,1641234131,313.0,34246.0,2022-01-03 18:22:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234072,1641234071,310.0,34240.0,2022-01-03 18:22:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641234013,1641234011,311.0,34234.0,2022-01-03 18:22:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233952,1641233951,312.0,34227.0,2022-01-03 18:22:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233892,1641233891,310.0,34221.0,2022-01-03 18:19:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233832,1641233831,311.0,34215.0,2022-01-03 18:19:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233772,1641233771,310.0,34209.0,2022-01-03 18:19:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233712,1641233711,312.0,34203.0,2022-01-03 18:15:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233652,1641233651,311.0,34197.0,2022-01-03 18:15:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233592,1641233591,312.0,34191.0,2022-01-03 18:15:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233532,1641233531,312.0,34185.0,2022-01-03 18:15:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233472,1641233471,311.0,34179.0,2022-01-03 18:12:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233412,1641233411,310.0,34173.0,2022-01-03 18:12:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233352,1641233351,309.0,34167.0,2022-01-03 18:12:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233292,1641233291,310.0,34161.0,2022-01-03 18:08:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233232,1641233231,310.0,34155.0,2022-01-03 18:08:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233172,1641233171,310.0,34148.0,2022-01-03 18:08:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233112,1641233111,311.0,34142.0,2022-01-03 18:08:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641233052,1641233051,312.0,34136.0,2022-01-03 18:05:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232992,1641232991,309.0,34130.0,2022-01-03 18:05:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232932,1641232931,309.0,34124.0,2022-01-03 18:05:08 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232872,1641232871,308.0,34118.0,2022-01-03 18:01:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232812,1641232811,310.0,34112.0,2022-01-03 18:01:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232752,1641232751,310.0,34106.0,2022-01-03 18:01:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232692,1641232691,310.0,34100.0,2022-01-03 18:01:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232632,1641232631,310.0,34094.0,2022-01-03 17:58:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232572,1641232571,310.0,34088.0,2022-01-03 17:58:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232512,1641232511,309.0,34082.0,2022-01-03 17:58:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232451,1641232451,309.0,34076.0,2022-01-03 17:54:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232391,1641232391,309.0,34070.0,2022-01-03 17:54:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232331,1641232331,310.0,34064.0,2022-01-03 17:54:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232271,1641232271,312.0,34058.0,2022-01-03 17:54:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232211,1641232211,311.0,34051.0,2022-01-03 17:51:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232152,1641232151,309.0,34045.0,2022-01-03 17:51:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232091,1641232091,310.0,34039.0,2022-01-03 17:51:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641232031,1641232031,311.0,34033.0,2022-01-03 17:47:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231971,1641231971,309.0,34027.0,2022-01-03 17:47:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231911,1641231911,310.0,34021.0,2022-01-03 17:47:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231851,1641231851,311.0,34015.0,2022-01-03 17:47:21 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231792,1641231791,311.0,34009.0,2022-01-03 17:44:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231732,1641231731,310.0,34003.0,2022-01-03 17:44:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231672,1641231671,309.0,33997.0,2022-01-03 17:44:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231611,1641231611,311.0,33991.0,2022-01-03 17:40:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231552,1641231551,310.0,33985.0,2022-01-03 17:40:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231491,1641231491,311.0,33979.0,2022-01-03 17:40:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231432,1641231431,310.0,33973.0,2022-01-03 17:40:19 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231371,1641231371,309.0,33967.0,2022-01-03 17:36:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231312,1641231311,311.0,33961.0,2022-01-03 17:36:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231251,1641231251,311.0,33955.0,2022-01-03 17:36:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231191,1641231191,310.0,33949.0,2022-01-03 17:33:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231132,1641231131,310.0,33942.0,2022-01-03 17:33:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231072,1641231071,311.0,33936.0,2022-01-03 17:33:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231012,1641231011,309.0,33930.0,2022-01-03 17:33:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230952,1641230951,309.0,33924.0,2022-01-03 17:29:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230892,1641230891,308.0,33918.0,2022-01-03 17:29:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230832,1641230831,309.0,33912.0,2022-01-03 17:29:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230772,1641230771,310.0,33906.0,2022-01-03 17:26:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230712,1641230711,310.0,33900.0,2022-01-03 17:26:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230651,1641230651,310.0,33894.0,2022-01-03 17:26:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230592,1641230591,309.0,33888.0,2022-01-03 17:26:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230532,1641230531,308.0,33882.0,2022-01-03 17:22:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230472,1641230471,309.0,33876.0,2022-01-03 17:22:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230412,1641230411,311.0,33870.0,2022-01-03 17:22:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230352,1641230351,309.0,33864.0,2022-01-03 17:19:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230292,1641230291,310.0,33858.0,2022-01-03 17:19:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230232,1641230231,311.0,33852.0,2022-01-03 17:19:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230171,1641230171,311.0,33846.0,2022-01-03 17:19:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230112,1641230111,308.0,33840.0,2022-01-03 17:15:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230052,1641230051,311.0,33834.0,2022-01-03 17:15:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641229992,1641229991,310.0,33827.0,2022-01-03 17:15:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641229932,1641229931,311.0,33821.0,2022-01-03 17:15:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641229871,1641229871,312.0,33815.0,2022-01-03 17:12:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641229812,1641229811,310.0,33809.0,2022-01-03 17:12:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641229752,1641229751,311.0,33803.0,2022-01-03 17:12:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641229692,1641229691,308.0,33797.0,2022-01-03 17:08:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641229632,1641229631,309.0,33791.0,2022-01-03 17:08:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641229572,1641229571,312.0,33785.0,2022-01-03 17:08:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641229512,1641229511,310.0,33779.0,2022-01-03 17:08:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641229452,1641229451,311.0,33773.0,2022-01-03 17:05:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641229392,1641229391,308.0,33767.0,2022-01-03 17:05:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641229332,1641229331,309.0,33761.0,2022-01-03 17:05:09 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641229272,1641229271,311.0,33755.0,2022-01-03 17:01:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641229212,1641229211,311.0,33749.0,2022-01-03 17:01:26 UTC
