device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231181,1641231182,23.7,57,2022-01-03 17:33:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231121,1641231122,23.7,57,2022-01-03 17:33:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231061,1641231062,23.7,57,2022-01-03 17:33:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641231001,1641231002,23.5,58,2022-01-03 17:33:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230941,1641230942,23.5,56,2022-01-03 17:29:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230881,1641230882,23.6,57,2022-01-03 17:29:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230821,1641230822,23.7,57,2022-01-03 17:29:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230761,1641230762,23.9,57,2022-01-03 17:26:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230701,1641230702,23.6,57,2022-01-03 17:26:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230641,1641230642,23.9,58,2022-01-03 17:26:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230581,1641230582,23.6,57,2022-01-03 17:26:03 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230521,1641230522,23.7,57,2022-01-03 17:22:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230461,1641230462,23.8,57,2022-01-03 17:22:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230401,1641230403,23.9,57,2022-01-03 17:22:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230341,1641230342,23.7,58,2022-01-03 17:22:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230281,1641230282,23.6,57,2022-01-03 17:19:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230221,1641230222,23.8,58,2022-01-03 17:19:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230161,1641230162,23.7,57,2022-01-03 17:19:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230101,1641230102,23.9,58,2022-01-03 17:15:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641230041,1641230042,23.7,57,2022-01-03 17:15:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641229981,1641229981,23.6,57,2022-01-03 17:15:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641229921,1641229922,23.9,57,2022-01-03 17:15:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641229861,1641229862,24.0,57,2022-01-03 17:11:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641229801,1641229802,23.9,58,2022-01-03 17:11:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641229741,1641229742,23.9,57,2022-01-03 17:11:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641229681,1641229682,23.9,58,2022-01-03 17:08:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641229621,1641229622,23.9,57,2022-01-03 17:08:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641229561,1641229562,23.9,58,2022-01-03 17:08:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641229501,1641229502,24.1,57,2022-01-03 17:08:17 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641229441,1641229442,24.2,57,2022-01-03 17:04:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641229381,1641229382,23.8,58,2022-01-03 17:04:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641229321,1641229323,23.7,57,2022-01-03 17:04:58 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641229261,1641229262,23.7,57,2022-01-03 17:01:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641229201,1641229202,23.8,58,2022-01-03 17:01:15 UTC
