device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640797888,1640797888,24.7,54,2021-12-29 17:14:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640797828,1640797828,24.8,56,2021-12-29 17:10:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640797768,1640797768,25.0,56,2021-12-29 17:10:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640797708,1640797708,24.9,56,2021-12-29 17:10:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640797648,1640797647,24.7,54,2021-12-29 17:10:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640797588,1640797588,24.8,56,2021-12-29 17:07:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640797528,1640797528,24.8,56,2021-12-29 17:07:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640797468,1640797468,25.0,56,2021-12-29 17:07:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640797408,1640797408,24.9,56,2021-12-29 17:03:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640797348,1640797348,24.9,56,2021-12-29 17:03:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640797288,1640797288,24.9,56,2021-12-29 17:03:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640797228,1640797228,25.0,56,2021-12-29 17:03:43 UTC
