device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143660,1641143660,27.4,60,2022-01-02 17:14:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143600,1641143600,27.3,60,2022-01-02 17:14:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143540,1641143540,27.2,59,2022-01-02 17:14:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143480,1641143480,27.1,59,2022-01-02 17:14:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143420,1641143420,27.1,59,2022-01-02 17:14:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143360,1641143360,26.8,60,2022-01-02 17:14:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143300,1641143300,27.0,59,2022-01-02 17:14:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143240,1641143240,26.8,59,2022-01-02 17:14:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143180,1641143180,26.8,58,2022-01-02 17:14:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143120,1641143120,26.7,58,2022-01-02 17:14:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143060,1641143060,26.6,59,2022-01-02 17:14:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143000,1641142999,26.5,58,2022-01-02 17:14:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641142940,1641142940,26.3,59,2022-01-02 17:02:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641142880,1641142880,26.3,58,2022-01-02 17:02:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641142820,1641142820,26.0,59,2022-01-02 17:02:22 UTC
