device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370140,1640370140,304.0,1755.0,2021-12-24 18:23:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370080,1640370080,304.0,1749.0,2021-12-24 18:23:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640370020,1640370020,303.0,1743.0,2021-12-24 18:23:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369960,1640369960,302.0,1737.0,2021-12-24 18:19:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369900,1640369900,302.0,1731.0,2021-12-24 18:19:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369840,1640369840,300.0,1726.0,2021-12-24 18:19:56 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369780,1640369780,302.0,1720.0,2021-12-24 18:16:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369720,1640369720,303.0,1714.0,2021-12-24 18:16:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369660,1640369660,300.0,1708.0,2021-12-24 18:16:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369600,1640369600,302.0,1702.0,2021-12-24 18:16:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369540,1640369540,303.0,1696.0,2021-12-24 18:12:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369480,1640369480,302.0,1690.0,2021-12-24 18:12:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369420,1640369420,303.0,1684.0,2021-12-24 18:12:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369360,1640369360,303.0,1678.0,2021-12-24 18:09:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369301,1640369300,301.0,1672.0,2021-12-24 18:09:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369240,1640369240,302.0,1666.0,2021-12-24 18:09:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369180,1640369180,300.0,1661.0,2021-12-24 18:09:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369120,1640369120,300.0,1655.0,2021-12-24 18:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369060,1640369060,300.0,1649.0,2021-12-24 18:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640369000,1640369000,305.0,1643.0,2021-12-24 18:05:54 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368941,1640368940,303.0,1637.0,2021-12-24 18:02:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368880,1640368880,300.0,1631.0,2021-12-24 18:02:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368820,1640368820,303.0,1625.0,2021-12-24 18:02:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368760,1640368760,304.0,1619.0,2021-12-24 18:02:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368700,1640368700,299.0,1613.0,2021-12-24 17:58:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368640,1640368640,302.0,1607.0,2021-12-24 17:58:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368580,1640368580,299.0,1601.0,2021-12-24 17:58:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368520,1640368520,300.0,1596.0,2021-12-24 17:55:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368460,1640368460,299.0,1590.0,2021-12-24 17:55:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368400,1640368400,302.0,1584.0,2021-12-24 17:55:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368340,1640368340,302.0,1578.0,2021-12-24 17:55:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368280,1640368280,304.0,1572.0,2021-12-24 17:51:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368220,1640368220,303.0,1566.0,2021-12-24 17:51:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368160,1640368160,301.0,1560.0,2021-12-24 17:51:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368100,1640368100,304.0,1554.0,2021-12-24 17:51:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640368040,1640368040,303.0,1548.0,2021-12-24 17:48:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367980,1640367980,303.0,1542.0,2021-12-24 17:48:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367920,1640367920,301.0,1537.0,2021-12-24 17:48:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367860,1640367860,301.0,1531.0,2021-12-24 17:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367801,1640367800,304.0,1525.0,2021-12-24 17:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367740,1640367740,305.0,1519.0,2021-12-24 17:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367680,1640367680,304.0,1513.0,2021-12-24 17:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367620,1640367620,303.0,1507.0,2021-12-24 17:41:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367560,1640367560,303.0,1501.0,2021-12-24 17:41:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367500,1640367500,302.0,1495.0,2021-12-24 17:41:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367440,1640367440,303.0,1489.0,2021-12-24 17:37:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367380,1640367380,303.0,1483.0,2021-12-24 17:37:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367320,1640367320,304.0,1477.0,2021-12-24 17:37:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367260,1640367260,303.0,1471.0,2021-12-24 17:37:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367200,1640367200,306.0,1465.0,2021-12-24 17:34:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367140,1640367140,304.0,1459.0,2021-12-24 17:34:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367080,1640367080,305.0,1454.0,2021-12-24 17:34:05 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640367021,1640367020,304.0,1448.0,2021-12-24 17:30:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366960,1640366960,305.0,1442.0,2021-12-24 17:30:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366900,1640366900,306.0,1436.0,2021-12-24 17:30:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366840,1640366840,305.0,1430.0,2021-12-24 17:30:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366780,1640366780,307.0,1424.0,2021-12-24 17:27:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366720,1640366720,305.0,1418.0,2021-12-24 17:27:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366660,1640366660,307.0,1412.0,2021-12-24 17:27:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366600,1640366600,304.0,1406.0,2021-12-24 17:23:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366540,1640366540,303.0,1400.0,2021-12-24 17:23:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366480,1640366480,303.0,1394.0,2021-12-24 17:23:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366420,1640366420,305.0,1388.0,2021-12-24 17:23:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366360,1640366360,304.0,1382.0,2021-12-24 17:20:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366300,1640366300,307.0,1376.0,2021-12-24 17:20:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366240,1640366240,304.0,1370.0,2021-12-24 17:20:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366180,1640366180,305.0,1364.0,2021-12-24 17:16:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366120,1640366120,305.0,1358.0,2021-12-24 17:16:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366060,1640366060,306.0,1352.0,2021-12-24 17:16:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640366000,1640366000,306.0,1346.0,2021-12-24 17:16:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365940,1640365940,303.0,1340.0,2021-12-24 17:13:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365881,1640365880,302.0,1334.0,2021-12-24 17:13:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365820,1640365820,305.0,1328.0,2021-12-24 17:13:01 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365760,1640365760,303.0,1322.0,2021-12-24 17:09:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365700,1640365700,305.0,1316.0,2021-12-24 17:09:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365640,1640365640,308.0,1310.0,2021-12-24 17:09:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365580,1640365580,307.0,1304.0,2021-12-24 17:09:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365520,1640365520,307.0,1298.0,2021-12-24 17:06:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365460,1640365460,307.0,1292.0,2021-12-24 17:06:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365400,1640365400,307.0,1286.0,2021-12-24 17:06:00 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365340,1640365340,307.0,1280.0,2021-12-24 17:02:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365280,1640365280,306.0,1274.0,2021-12-24 17:02:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640365220,1640365220,305.0,1268.0,2021-12-24 17:01:02 UTC
