device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801917,1640801918,302.0,17472.0,2021-12-29 18:20:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801857,1640801858,302.0,17466.0,2021-12-29 18:20:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801797,1640801798,303.0,17460.0,2021-12-29 18:16:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801737,1640801738,305.0,17455.0,2021-12-29 18:16:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801677,1640801678,308.0,17449.0,2021-12-29 18:16:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801617,1640801618,303.0,17443.0,2021-12-29 18:16:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801558,1640801558,303.0,17437.0,2021-12-29 18:13:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801497,1640801498,304.0,17431.0,2021-12-29 18:13:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801438,1640801438,302.0,17425.0,2021-12-29 18:13:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801377,1640801378,302.0,17419.0,2021-12-29 18:09:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801318,1640801318,303.0,17413.0,2021-12-29 18:09:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801257,1640801258,302.0,17407.0,2021-12-29 18:09:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801197,1640801198,303.0,17401.0,2021-12-29 18:09:45 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801137,1640801138,302.0,17395.0,2021-12-29 18:06:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801077,1640801078,304.0,17389.0,2021-12-29 18:06:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640801017,1640801018,306.0,17384.0,2021-12-29 18:06:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800957,1640800958,301.0,17378.0,2021-12-29 18:02:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800897,1640800898,309.0,17372.0,2021-12-29 18:02:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800837,1640800838,307.0,17366.0,2021-12-29 18:02:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800777,1640800778,309.0,17360.0,2021-12-29 18:02:42 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800717,1640800718,307.0,17354.0,2021-12-29 17:59:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800657,1640800658,307.0,17348.0,2021-12-29 17:59:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800597,1640800598,306.0,17342.0,2021-12-29 17:59:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800538,1640800538,309.0,17336.0,2021-12-29 17:55:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800477,1640800478,307.0,17330.0,2021-12-29 17:55:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800417,1640800418,307.0,17324.0,2021-12-29 17:55:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800357,1640800358,309.0,17318.0,2021-12-29 17:55:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800297,1640800298,308.0,17312.0,2021-12-29 17:52:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800237,1640800238,306.0,17306.0,2021-12-29 17:52:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800177,1640800178,304.0,17300.0,2021-12-29 17:52:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800117,1640800118,307.0,17294.0,2021-12-29 17:48:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640800057,1640800058,305.0,17288.0,2021-12-29 17:48:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799997,1640799998,300.0,17282.0,2021-12-29 17:48:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799937,1640799938,303.0,17276.0,2021-12-29 17:48:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799877,1640799878,305.0,17270.0,2021-12-29 17:44:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799818,1640799818,300.0,17264.0,2021-12-29 17:44:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799758,1640799758,301.0,17258.0,2021-12-29 17:44:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799697,1640799698,309.0,17252.0,2021-12-29 17:44:55 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799638,1640799638,304.0,17246.0,2021-12-29 17:41:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799577,1640799578,303.0,17240.0,2021-12-29 17:41:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799517,1640799518,303.0,17234.0,2021-12-29 17:41:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799457,1640799458,302.0,17228.0,2021-12-29 17:38:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799398,1640799398,303.0,17222.0,2021-12-29 17:38:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799337,1640799338,305.0,17217.0,2021-12-29 17:38:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799277,1640799278,305.0,17211.0,2021-12-29 17:35:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799217,1640799218,304.0,17205.0,2021-12-29 17:35:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799157,1640799158,303.0,17199.0,2021-12-29 17:35:22 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799097,1640799098,305.0,17193.0,2021-12-29 17:31:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640799037,1640799038,304.0,17187.0,2021-12-29 17:31:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798977,1640798978,305.0,17181.0,2021-12-29 17:31:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798917,1640798918,306.0,17175.0,2021-12-29 17:31:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798857,1640798858,309.0,17169.0,2021-12-29 17:28:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798797,1640798798,306.0,17163.0,2021-12-29 17:28:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798738,1640798738,302.0,17157.0,2021-12-29 17:28:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798677,1640798678,307.0,17151.0,2021-12-29 17:24:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798618,1640798618,309.0,17145.0,2021-12-29 17:24:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798558,1640798558,307.0,17139.0,2021-12-29 17:24:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798497,1640798498,307.0,17133.0,2021-12-29 17:24:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798437,1640798438,309.0,17127.0,2021-12-29 17:21:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798377,1640798378,306.0,17121.0,2021-12-29 17:21:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798317,1640798318,308.0,17115.0,2021-12-29 17:21:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798257,1640798258,311.0,17109.0,2021-12-29 17:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798197,1640798198,308.0,17103.0,2021-12-29 17:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798137,1640798138,307.0,17097.0,2021-12-29 17:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798077,1640798078,309.0,17091.0,2021-12-29 17:17:39 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640798017,1640798018,306.0,17085.0,2021-12-29 17:14:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640797958,1640797958,306.0,17079.0,2021-12-29 17:14:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640797897,1640797898,303.0,17073.0,2021-12-29 17:14:16 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640797838,1640797838,307.0,17067.0,2021-12-29 17:10:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640797777,1640797778,307.0,17061.0,2021-12-29 17:10:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640797717,1640797718,306.0,17055.0,2021-12-29 17:10:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640797658,1640797658,310.0,17049.0,2021-12-29 17:10:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640797598,1640797598,308.0,17043.0,2021-12-29 17:07:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640797537,1640797538,306.0,17037.0,2021-12-29 17:07:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640797478,1640797478,306.0,17031.0,2021-12-29 17:07:13 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640797418,1640797418,306.0,17025.0,2021-12-29 17:03:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640797358,1640797358,308.0,17019.0,2021-12-29 17:03:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640797298,1640797298,307.0,17013.0,2021-12-29 17:03:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640797238,1640797238,305.0,17007.0,2021-12-29 17:03:38 UTC
