device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224643,1640224642,28.0,60,2021-12-23 02:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224613,1640224612,28.0,60,2021-12-23 02:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224583,1640224582,28.0,60,2021-12-23 01:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224553,1640224552,28.0,60,2021-12-23 01:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224523,1640224522,28.0,60,2021-12-23 01:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224493,1640224492,28.0,60,2021-12-23 01:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224463,1640224462,28.0,60,2021-12-23 01:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224433,1640224432,27.9,60,2021-12-23 01:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224403,1640224402,27.9,60,2021-12-23 01:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224373,1640224372,28.0,60,2021-12-23 01:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224343,1640224342,28.0,60,2021-12-23 01:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224313,1640224312,28.0,60,2021-12-23 01:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224283,1640224282,28.0,60,2021-12-23 01:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224253,1640224252,28.0,60,2021-12-23 01:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224223,1640224222,28.0,60,2021-12-23 01:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224193,1640224192,27.9,60,2021-12-23 01:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224163,1640224162,27.9,60,2021-12-23 01:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224133,1640224132,28.0,60,2021-12-23 01:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224103,1640224102,28.0,60,2021-12-23 01:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224073,1640224072,28.0,60,2021-12-23 01:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224043,1640224042,28.0,60,2021-12-23 01:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640224013,1640224012,28.0,60,2021-12-23 01:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223983,1640223982,28.0,60,2021-12-23 01:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223953,1640223952,27.9,60,2021-12-23 01:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223923,1640223922,27.9,60,2021-12-23 01:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223893,1640223892,27.9,60,2021-12-23 01:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223863,1640223862,27.9,60,2021-12-23 01:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223833,1640223832,27.9,60,2021-12-23 01:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223803,1640223802,27.9,60,2021-12-23 01:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223773,1640223772,27.9,60,2021-12-23 01:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223743,1640223742,27.9,60,2021-12-23 01:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223713,1640223712,27.9,60,2021-12-23 01:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223683,1640223682,27.9,60,2021-12-23 01:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223653,1640223652,27.9,60,2021-12-23 01:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223623,1640223622,27.9,60,2021-12-23 01:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223593,1640223592,27.9,60,2021-12-23 01:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223563,1640223562,27.9,60,2021-12-23 01:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223533,1640223532,27.9,60,2021-12-23 01:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223503,1640223502,27.9,60,2021-12-23 01:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223473,1640223472,27.9,60,2021-12-23 01:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223443,1640223442,27.9,60,2021-12-23 01:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223413,1640223412,27.8,60,2021-12-23 01:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223383,1640223382,27.8,60,2021-12-23 01:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223353,1640223352,27.8,60,2021-12-23 01:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223323,1640223322,27.8,60,2021-12-23 01:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223293,1640223292,27.8,60,2021-12-23 01:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223263,1640223262,27.8,60,2021-12-23 01:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223233,1640223232,27.8,60,2021-12-23 01:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223203,1640223202,27.8,60,2021-12-23 01:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223173,1640223172,27.8,59,2021-12-23 01:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223143,1640223142,27.8,59,2021-12-23 01:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223113,1640223112,27.8,59,2021-12-23 01:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223083,1640223082,27.8,59,2021-12-23 01:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223053,1640223052,27.8,59,2021-12-23 01:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640223023,1640223022,27.8,59,2021-12-23 01:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222993,1640222992,27.8,59,2021-12-23 01:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222963,1640222962,27.8,59,2021-12-23 01:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222933,1640222932,27.8,59,2021-12-23 01:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222903,1640222902,27.8,59,2021-12-23 01:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222873,1640222872,27.8,59,2021-12-23 01:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222843,1640222842,27.8,59,2021-12-23 01:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222813,1640222812,27.8,59,2021-12-23 01:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222783,1640222782,27.8,59,2021-12-23 01:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222753,1640222752,27.8,59,2021-12-23 01:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222723,1640222722,27.8,59,2021-12-23 01:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222693,1640222692,27.7,59,2021-12-23 01:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222663,1640222662,27.7,59,2021-12-23 01:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222633,1640222632,27.7,59,2021-12-23 01:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222603,1640222602,27.7,59,2021-12-23 01:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222573,1640222572,27.7,59,2021-12-23 01:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222543,1640222542,27.7,59,2021-12-23 01:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222513,1640222512,27.7,59,2021-12-23 01:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222483,1640222482,27.7,59,2021-12-23 01:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222453,1640222452,27.7,59,2021-12-23 01:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222423,1640222422,27.7,59,2021-12-23 01:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222393,1640222392,27.6,59,2021-12-23 01:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222363,1640222362,27.6,59,2021-12-23 01:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222333,1640222332,27.6,59,2021-12-23 01:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222303,1640222302,27.6,59,2021-12-23 01:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222273,1640222272,27.6,59,2021-12-23 01:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222243,1640222242,27.6,59,2021-12-23 01:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222213,1640222212,27.6,59,2021-12-23 01:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222183,1640222182,27.6,59,2021-12-23 01:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222153,1640222152,27.5,59,2021-12-23 01:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222123,1640222122,27.5,59,2021-12-23 01:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222093,1640222092,27.6,59,2021-12-23 01:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222063,1640222062,27.6,59,2021-12-23 01:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222033,1640222032,27.5,59,2021-12-23 01:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640222003,1640222002,27.5,59,2021-12-23 01:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221973,1640221972,27.5,59,2021-12-23 01:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221943,1640221942,27.5,59,2021-12-23 01:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221913,1640221912,27.4,59,2021-12-23 01:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221883,1640221882,27.4,59,2021-12-23 01:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221853,1640221852,27.4,59,2021-12-23 01:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221823,1640221822,27.4,59,2021-12-23 01:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221793,1640221792,27.5,59,2021-12-23 01:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221763,1640221762,27.5,59,2021-12-23 01:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221733,1640221732,27.4,59,2021-12-23 01:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221703,1640221702,27.4,59,2021-12-23 01:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221673,1640221672,27.4,59,2021-12-23 01:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221643,1640221642,27.4,59,2021-12-23 01:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221613,1640221612,27.4,59,2021-12-23 01:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221583,1640221582,27.4,59,2021-12-23 01:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221553,1640221552,27.4,59,2021-12-23 01:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221523,1640221522,27.4,59,2021-12-23 01:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221493,1640221492,27.4,59,2021-12-23 01:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221463,1640221462,27.4,59,2021-12-23 01:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221433,1640221432,27.3,59,2021-12-23 01:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221403,1640221402,27.3,59,2021-12-23 01:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221373,1640221372,27.3,59,2021-12-23 01:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221343,1640221342,27.3,59,2021-12-23 01:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221313,1640221312,27.3,59,2021-12-23 01:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221283,1640221282,27.3,59,2021-12-23 01:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221253,1640221252,27.2,58,2021-12-23 01:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221223,1640221222,27.2,58,2021-12-23 01:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221193,1640221192,27.2,58,2021-12-23 01:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221163,1640221162,27.2,58,2021-12-23 01:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221133,1640221132,27.2,58,2021-12-23 01:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221103,1640221102,27.2,58,2021-12-23 01:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221073,1640221072,27.2,58,2021-12-23 01:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221043,1640221042,27.2,58,2021-12-23 01:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640221013,1640221012,27.2,58,2021-12-23 01:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220983,1640220982,27.2,58,2021-12-23 00:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220953,1640220952,27.1,58,2021-12-23 00:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220923,1640220922,27.1,58,2021-12-23 00:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220893,1640220892,27.1,58,2021-12-23 00:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220863,1640220862,27.1,58,2021-12-23 00:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220833,1640220832,27.1,58,2021-12-23 00:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220803,1640220802,27.1,58,2021-12-23 00:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220773,1640220772,27.1,58,2021-12-23 00:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220743,1640220742,27.1,58,2021-12-23 00:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220713,1640220712,27.1,58,2021-12-23 00:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220683,1640220682,27.1,58,2021-12-23 00:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220653,1640220652,27.0,58,2021-12-23 00:56:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220623,1640220622,27.0,58,2021-12-23 00:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220593,1640220592,27.0,58,2021-12-23 00:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220563,1640220562,27.0,58,2021-12-23 00:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220533,1640220532,27.0,58,2021-12-23 00:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220503,1640220502,27.0,58,2021-12-23 00:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220473,1640220472,26.9,58,2021-12-23 00:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220443,1640220442,26.9,58,2021-12-23 00:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220413,1640220412,26.8,58,2021-12-23 00:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220383,1640220382,26.8,58,2021-12-23 00:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220353,1640220352,26.8,58,2021-12-23 00:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220323,1640220322,26.8,58,2021-12-23 00:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220293,1640220292,26.7,58,2021-12-23 00:50:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220263,1640220262,26.7,58,2021-12-23 00:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220233,1640220232,26.8,58,2021-12-23 00:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220203,1640220202,26.8,58,2021-12-23 00:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220173,1640220172,26.7,58,2021-12-23 00:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220143,1640220142,26.7,58,2021-12-23 00:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220113,1640220112,26.6,58,2021-12-23 00:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220083,1640220082,26.6,58,2021-12-23 00:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220053,1640220052,26.6,59,2021-12-23 00:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640220023,1640220022,26.6,59,2021-12-23 00:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219993,1640219992,26.6,59,2021-12-23 00:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219963,1640219962,26.6,59,2021-12-23 00:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219933,1640219932,26.5,59,2021-12-23 00:44:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219903,1640219902,26.5,59,2021-12-23 00:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219873,1640219872,26.5,58,2021-12-23 00:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219843,1640219842,26.5,58,2021-12-23 00:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219813,1640219812,26.4,58,2021-12-23 00:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219783,1640219782,26.4,58,2021-12-23 00:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219753,1640219752,26.4,58,2021-12-23 00:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219723,1640219722,26.4,58,2021-12-23 00:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219693,1640219692,26.3,59,2021-12-23 00:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219663,1640219662,26.3,59,2021-12-23 00:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219633,1640219632,26.2,59,2021-12-23 00:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219603,1640219602,26.2,59,2021-12-23 00:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219573,1640219572,26.2,59,2021-12-23 00:38:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219543,1640219542,26.2,59,2021-12-23 00:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219513,1640219512,26.2,59,2021-12-23 00:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219483,1640219482,26.2,59,2021-12-23 00:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219453,1640219452,26.1,59,2021-12-23 00:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219423,1640219422,26.1,59,2021-12-23 00:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219393,1640219392,26.0,59,2021-12-23 00:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219363,1640219362,26.0,59,2021-12-23 00:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219333,1640219332,26.0,59,2021-12-23 00:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219303,1640219302,26.0,59,2021-12-23 00:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219273,1640219272,25.9,57,2021-12-23 00:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219243,1640219242,25.9,57,2021-12-23 00:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219213,1640219212,25.9,57,2021-12-23 00:32:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219183,1640219182,25.9,57,2021-12-23 00:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219153,1640219152,25.7,57,2021-12-23 00:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219123,1640219122,25.7,57,2021-12-23 00:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219093,1640219093,25.7,57,2021-12-23 00:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219063,1640219062,25.7,57,2021-12-23 00:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219033,1640219032,25.6,57,2021-12-23 00:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640219003,1640219002,25.6,57,2021-12-23 00:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218973,1640218972,25.5,57,2021-12-23 00:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218943,1640218942,25.5,57,2021-12-23 00:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218913,1640218912,25.4,57,2021-12-23 00:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218883,1640218882,25.4,57,2021-12-23 00:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218853,1640218852,25.3,57,2021-12-23 00:26:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218823,1640218822,25.3,57,2021-12-23 00:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218793,1640218792,25.3,57,2021-12-23 00:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218763,1640218762,25.3,57,2021-12-23 00:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218733,1640218732,25.1,57,2021-12-23 00:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218703,1640218702,25.1,57,2021-12-23 00:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218673,1640218672,25.0,58,2021-12-23 00:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218643,1640218642,25.0,58,2021-12-23 00:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218613,1640218612,24.9,58,2021-12-23 00:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218583,1640218582,24.9,58,2021-12-23 00:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218553,1640218552,24.8,58,2021-12-23 00:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218523,1640218522,24.8,58,2021-12-23 00:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218493,1640218492,24.7,57,2021-12-23 00:20:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218463,1640218462,24.7,57,2021-12-23 00:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218433,1640218432,24.5,57,2021-12-23 00:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218403,1640218402,24.5,57,2021-12-23 00:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218373,1640218372,24.4,57,2021-12-23 00:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218343,1640218342,24.4,57,2021-12-23 00:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218313,1640218312,24.1,57,2021-12-23 00:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218283,1640218282,24.1,57,2021-12-23 00:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218253,1640218252,23.9,58,2021-12-23 00:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218223,1640218222,23.9,58,2021-12-23 00:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218193,1640218192,23.7,58,2021-12-23 00:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218163,1640218162,23.7,58,2021-12-23 00:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218133,1640218132,23.4,57,2021-12-23 00:14:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218103,1640218102,23.4,57,2021-12-23 00:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218073,1640218073,23.1,57,2021-12-23 00:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218043,1640218042,23.1,57,2021-12-23 00:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640218013,1640218012,22.1,57,2021-12-23 00:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640217983,1640217982,22.1,57,2021-12-23 00:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640217953,1640217952,22.2,57,2021-12-23 00:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640217923,1640217922,22.2,57,2021-12-23 00:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640217893,1640217893,22.1,57,2021-12-23 00:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640217863,1640217862,22.1,57,2021-12-23 00:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640217833,1640217832,22.1,57,2021-12-23 00:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640217803,1640217802,22.1,57,2021-12-23 00:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640217773,1640217773,21.9,57,2021-12-23 00:08:25 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640217743,1640217742,21.9,57,2021-12-23 00:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640217713,1640217712,21.9,57,2021-12-23 00:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640217683,1640217682,21.9,57,2021-12-23 00:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640217653,1640217652,21.9,57,2021-12-23 00:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640217623,1640217623,21.9,57,2021-12-23 00:02:24 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640217593,1640217593,22.0,57,2021-12-23 00:02:24 UTC
