device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456686,1640456685,315.0,7021.0,2021-12-25 18:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456626,1640456625,315.0,7014.0,2021-12-25 18:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456525,1640456525,316.0,7007.0,2021-12-25 18:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456466,1640456465,314.0,7000.0,2021-12-25 18:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456406,1640456405,317.0,6994.0,2021-12-25 18:31:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456346,1640456345,317.0,6988.0,2021-12-25 18:19:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456286,1640456285,316.0,6982.0,2021-12-25 18:19:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456225,1640456225,317.0,6976.0,2021-12-25 18:19:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456166,1640456165,318.0,6969.0,2021-12-25 18:19:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456106,1640456105,315.0,6963.0,2021-12-25 18:19:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640456046,1640456045,319.0,6957.0,2021-12-25 18:19:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455986,1640455985,318.0,6951.0,2021-12-25 18:19:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455925,1640455925,319.0,6945.0,2021-12-25 18:19:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455865,1640455865,320.0,6938.0,2021-12-25 18:19:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455805,1640455805,317.0,6932.0,2021-12-25 18:19:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455745,1640455745,316.0,6926.0,2021-12-25 18:19:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455685,1640455685,318.0,6920.0,2021-12-25 18:19:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455625,1640455625,317.0,6914.0,2021-12-25 18:07:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455565,1640455565,316.0,6907.0,2021-12-25 18:07:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455505,1640455505,316.0,6901.0,2021-12-25 18:07:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455445,1640455445,317.0,6895.0,2021-12-25 18:07:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455385,1640455385,316.0,6889.0,2021-12-25 18:07:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455325,1640455325,318.0,6883.0,2021-12-25 18:07:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455266,1640455265,317.0,6876.0,2021-12-25 18:07:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455205,1640455205,319.0,6870.0,2021-12-25 18:07:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455145,1640455145,321.0,6864.0,2021-12-25 18:07:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455085,1640455085,320.0,6858.0,2021-12-25 18:07:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640455025,1640455025,319.0,6851.0,2021-12-25 18:07:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454966,1640454965,323.0,6845.0,2021-12-25 18:07:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454906,1640454905,329.0,6839.0,2021-12-25 17:55:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454845,1640454845,379.0,6832.0,2021-12-25 17:55:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454786,1640454785,446.0,6824.0,2021-12-25 17:55:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454726,1640454725,502.0,6814.0,2021-12-25 17:55:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454665,1640454665,571.0,6803.0,2021-12-25 17:55:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454606,1640454605,639.0,6791.0,2021-12-25 17:55:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454546,1640454545,717.0,6777.0,2021-12-25 17:55:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454485,1640454485,762.0,6762.0,2021-12-25 17:55:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454425,1640454425,764.0,6747.0,2021-12-25 17:55:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454365,1640454365,772.0,6732.0,2021-12-25 17:55:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454306,1640454305,772.0,6717.0,2021-12-25 17:55:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454245,1640454245,770.0,6702.0,2021-12-25 17:55:10 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454185,1640454185,778.0,6687.0,2021-12-25 17:43:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454125,1640454125,781.0,6672.0,2021-12-25 17:43:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454065,1640454065,775.0,6657.0,2021-12-25 17:43:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640454006,1640454005,791.0,6642.0,2021-12-25 17:43:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453945,1640453945,970.0,6623.0,2021-12-25 17:43:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453886,1640453885,971.0,6604.0,2021-12-25 17:43:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453826,1640453825,952.0,6585.0,2021-12-25 17:43:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453766,1640453765,935.0,6567.0,2021-12-25 17:43:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453705,1640453705,855.0,6549.0,2021-12-25 17:43:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453645,1640453645,520.0,6536.0,2021-12-25 17:43:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453586,1640453585,471.0,6527.0,2021-12-25 17:43:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453527,1640453525,157.0,6520.0,2021-12-25 17:43:06 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453465,1640453466,1.0,6520.0,2021-12-25 17:31:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453405,1640453406,1.0,6520.0,2021-12-25 17:30:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453345,1640453346,0.0,6520.0,2021-12-25 17:29:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453285,1640453286,0.0,6520.0,2021-12-25 17:28:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453225,1640453226,0.0,6520.0,2021-12-25 17:27:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453165,1640453166,0.0,6520.0,2021-12-25 17:26:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453105,1640453106,0.0,6520.0,2021-12-25 17:25:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640453045,1640453046,1.0,6520.0,2021-12-25 17:24:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452985,1640452986,1.0,6520.0,2021-12-25 17:23:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452925,1640452926,0.0,6520.0,2021-12-25 17:22:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452865,1640452866,0.0,6520.0,2021-12-25 17:21:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452805,1640452806,0.0,6520.0,2021-12-25 17:20:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452745,1640452746,0.0,6520.0,2021-12-25 17:19:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452685,1640452686,0.0,6520.0,2021-12-25 17:18:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452625,1640452626,0.0,6520.0,2021-12-25 17:17:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452565,1640452566,0.0,6520.0,2021-12-25 17:16:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452505,1640452506,1.0,6520.0,2021-12-25 17:15:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452445,1640452446,1.0,6520.0,2021-12-25 17:14:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452385,1640452386,0.0,6520.0,2021-12-25 17:13:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452325,1640452326,1.0,6520.0,2021-12-25 17:12:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452265,1640452266,0.0,6520.0,2021-12-25 17:11:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452205,1640452206,0.0,6520.0,2021-12-25 17:10:12 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452145,1640452146,0.0,6520.0,2021-12-25 17:09:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452085,1640452086,0.0,6520.0,2021-12-25 17:08:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640452025,1640452026,0.0,6520.0,2021-12-25 17:07:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640451965,1640451966,0.0,6520.0,2021-12-25 17:06:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640451906,1640451906,1.0,6520.0,2021-12-25 17:05:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640451845,1640451846,0.0,6520.0,2021-12-25 17:04:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640451785,1640451786,0.0,6520.0,2021-12-25 17:03:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640451725,1640451726,0.0,6520.0,2021-12-25 17:02:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640451665,1640451666,0.0,6520.0,2021-12-25 17:01:11 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640451605,1640451606,0.0,6520.0,2021-12-25 17:00:11 UTC
