device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149913,1640181800,30.4,69,2021-12-22 14:04:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149883,1640181776,30.4,69,2021-12-22 14:04:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149853,1640181763,30.4,69,2021-12-22 14:04:41 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149823,1640181738,30.4,69,2021-12-22 14:02:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149793,1640181726,30.4,69,2021-12-22 14:02:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149763,1640181701,30.4,69,2021-12-22 14:02:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149733,1640181688,30.4,69,2021-12-22 14:02:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149703,1640181664,30.4,69,2021-12-22 14:02:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149673,1640181651,30.4,69,2021-12-22 14:02:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149643,1640181627,30.4,69,2021-12-22 14:02:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149613,1640181614,30.3,69,2021-12-22 14:02:20 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149583,1640181589,30.3,69,2021-12-22 13:59:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149553,1640181577,30.3,69,2021-12-22 13:59:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149523,1640181552,30.3,69,2021-12-22 13:59:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149493,1640181540,30.4,69,2021-12-22 13:59:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149463,1640181515,30.4,69,2021-12-22 13:59:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149433,1640181502,30.3,69,2021-12-22 13:59:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149403,1640181478,30.3,69,2021-12-22 13:59:57 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149373,1640181465,30.3,69,2021-12-22 13:57:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149343,1640181440,30.3,69,2021-12-22 13:57:48 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149313,1640181428,30.4,69,2021-12-22 13:57:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149283,1640181403,30.4,69,2021-12-22 13:57:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149253,1640181390,30.3,69,2021-12-22 13:57:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149223,1640181365,30.3,69,2021-12-22 13:57:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149193,1640181353,30.3,69,2021-12-22 13:57:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149163,1640181328,30.3,69,2021-12-22 13:57:47 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149133,1640181315,30.3,69,2021-12-22 13:55:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149103,1640181291,30.3,69,2021-12-22 13:55:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149073,1640181278,30.3,69,2021-12-22 13:55:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149043,1640181253,30.3,69,2021-12-22 13:55:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640149013,1640181241,30.3,69,2021-12-22 13:55:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640148983,1640181217,30.3,69,2021-12-22 13:55:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640148953,1640181203,30.4,69,2021-12-22 13:55:26 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640141813,1640141814,29.8,71,2021-12-22 04:23:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640141783,1640141784,29.8,71,2021-12-22 04:23:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640141753,1640141754,29.8,71,2021-12-22 04:23:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640141723,1640141724,29.8,71,2021-12-22 04:23:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640141693,1640141693,29.9,71,2021-12-22 04:23:44 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640141663,1640141664,29.9,71,2021-12-22 02:54:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640141633,1640141634,29.8,71,2021-12-22 02:54:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640141603,1640141604,29.8,71,2021-12-22 02:54:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640141573,1640141574,29.9,71,2021-12-22 02:54:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640141543,1640141544,29.9,71,2021-12-22 02:54:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640141513,1640141514,30.0,71,2021-12-22 02:54:33 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640141483,1640141483,30.0,71,2021-12-22 02:51:37 UTC
