device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147750,1641147750,362.0,30901.0,2022-01-02 18:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147690,1641147690,364.0,30894.0,2022-01-02 18:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147630,1641147630,366.0,30887.0,2022-01-02 18:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147570,1641147570,366.0,30880.0,2022-01-02 18:30:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147510,1641147510,366.0,30873.0,2022-01-02 18:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147450,1641147450,369.0,30866.0,2022-01-02 18:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147390,1641147390,363.0,30859.0,2022-01-02 18:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147330,1641147330,366.0,30851.0,2022-01-02 18:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147269,1641147270,366.0,30844.0,2022-01-02 18:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147210,1641147210,364.0,30837.0,2022-01-02 18:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147150,1641147150,364.0,30830.0,2022-01-02 18:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147090,1641147090,367.0,30823.0,2022-01-02 18:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641147030,1641147030,286.0,30816.0,2022-01-02 18:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146970,1641146970,271.0,30811.0,2022-01-02 18:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146910,1641146910,271.0,30805.0,2022-01-02 18:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146850,1641146850,271.0,30800.0,2022-01-02 18:18:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146790,1641146790,270.0,30795.0,2022-01-02 18:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146729,1641146730,272.0,30789.0,2022-01-02 18:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146669,1641146670,274.0,30784.0,2022-01-02 18:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146610,1641146610,274.0,30779.0,2022-01-02 18:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146550,1641146550,280.0,30773.0,2022-01-02 18:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146490,1641146490,369.0,30767.0,2022-01-02 18:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146430,1641146430,370.0,30759.0,2022-01-02 18:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146369,1641146370,369.0,30752.0,2022-01-02 18:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146310,1641146310,370.0,30745.0,2022-01-02 18:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146250,1641146250,371.0,30738.0,2022-01-02 18:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146189,1641146190,368.0,30731.0,2022-01-02 18:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146129,1641146130,371.0,30723.0,2022-01-02 18:06:32 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146070,1641146070,371.0,30716.0,2022-01-02 17:55:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641146009,1641146010,372.0,30709.0,2022-01-02 17:55:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145949,1641145950,373.0,30702.0,2022-01-02 17:55:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145890,1641145890,372.0,30695.0,2022-01-02 17:55:28 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145830,1641145830,375.0,30687.0,2022-01-02 17:50:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145770,1641145770,440.0,30679.0,2022-01-02 17:50:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145710,1641145710,481.0,30670.0,2022-01-02 17:50:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145650,1641145650,521.0,30660.0,2022-01-02 17:50:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145590,1641145590,519.0,30650.0,2022-01-02 17:50:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145530,1641145530,510.0,30640.0,2022-01-02 17:50:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145470,1641145470,515.0,30630.0,2022-01-02 17:50:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145410,1641145410,502.0,30620.0,2022-01-02 17:50:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145350,1641145350,491.0,30610.0,2022-01-02 17:50:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145290,1641145290,474.0,30601.0,2022-01-02 17:50:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145230,1641145230,293.0,30592.0,2022-01-02 17:50:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145170,1641145170,5.0,30591.0,2022-01-02 17:50:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145110,1641145110,5.0,30590.0,2022-01-02 17:38:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641145050,1641145050,5.0,30590.0,2022-01-02 17:38:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144990,1641144990,10.0,30590.0,2022-01-02 17:38:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144929,1641144930,4.0,30590.0,2022-01-02 17:38:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144870,1641144870,10.0,30590.0,2022-01-02 17:38:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144810,1641144810,5.0,30590.0,2022-01-02 17:38:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144750,1641144750,4.0,30590.0,2022-01-02 17:38:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144690,1641144690,5.0,30590.0,2022-01-02 17:38:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144630,1641144630,4.0,30589.0,2022-01-02 17:38:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144570,1641144570,6.0,30589.0,2022-01-02 17:38:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144510,1641144510,5.0,30589.0,2022-01-02 17:38:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144450,1641144450,5.0,30589.0,2022-01-02 17:38:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144390,1641144390,5.0,30589.0,2022-01-02 17:26:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144330,1641144330,8.0,30589.0,2022-01-02 17:26:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144270,1641144270,5.0,30589.0,2022-01-02 17:26:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144210,1641144210,9.0,30589.0,2022-01-02 17:26:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144150,1641144150,5.0,30588.0,2022-01-02 17:26:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144090,1641144090,6.0,30588.0,2022-01-02 17:26:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641144030,1641144030,5.0,30588.0,2022-01-02 17:26:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143970,1641143970,6.0,30588.0,2022-01-02 17:26:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143909,1641143910,6.0,30588.0,2022-01-02 17:26:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143850,1641143850,6.0,30588.0,2022-01-02 17:26:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143790,1641143790,6.0,30588.0,2022-01-02 17:26:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143730,1641143730,4.0,30588.0,2022-01-02 17:26:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143670,1641143670,7.0,30588.0,2022-01-02 17:14:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143610,1641143610,6.0,30587.0,2022-01-02 17:14:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143550,1641143550,8.0,30587.0,2022-01-02 17:14:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143490,1641143490,5.0,30587.0,2022-01-02 17:14:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143430,1641143430,5.0,30587.0,2022-01-02 17:14:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143370,1641143370,5.0,30587.0,2022-01-02 17:14:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143310,1641143310,5.0,30587.0,2022-01-02 17:14:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143250,1641143250,5.0,30587.0,2022-01-02 17:14:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143190,1641143190,5.0,30587.0,2022-01-02 17:14:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143130,1641143130,5.0,30586.0,2022-01-02 17:14:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143070,1641143070,5.0,30586.0,2022-01-02 17:14:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641143010,1641143010,8.0,30586.0,2022-01-02 17:14:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641142950,1641142950,4.0,30586.0,2022-01-02 17:02:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641142890,1641142890,8.0,30586.0,2022-01-02 17:02:31 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1641142830,1641142830,6.0,30586.0,2022-01-02 17:02:31 UTC
