device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640971130,1640992391,30.5,62,2021-12-31 23:14:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640971070,1640992366,30.5,62,2021-12-31 23:14:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640971010,1640992342,30.6,62,2021-12-31 23:14:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640970950,1640992317,30.5,62,2021-12-31 23:14:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640970890,1640992292,30.5,62,2021-12-31 23:14:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640970830,1640992268,30.6,62,2021-12-31 23:14:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640970770,1640992242,30.6,62,2021-12-31 23:10:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640970710,1640992218,30.5,62,2021-12-31 23:10:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640970650,1640992193,30.5,62,2021-12-31 23:10:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640970590,1640992168,30.5,62,2021-12-31 23:10:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640970530,1640992144,30.5,62,2021-12-31 23:10:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640970470,1640992118,30.5,62,2021-12-31 23:10:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640970410,1640992095,30.5,62,2021-12-31 23:10:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640970350,1640992069,30.5,62,2021-12-31 23:10:52 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640970290,1640992045,30.5,62,2021-12-31 23:07:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640970230,1640992021,30.5,62,2021-12-31 23:07:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640970170,1640991995,30.5,62,2021-12-31 23:07:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640970110,1640991971,30.6,62,2021-12-31 23:07:27 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640970050,1640991946,30.6,62,2021-12-31 23:07:27 UTC
