device_id,sdk_timestamp,timestamp,power,energy,created_at
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196873,1640196873,305.0,5988.0,2021-12-22 18:17:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196813,1640196813,308.0,5982.0,2021-12-22 18:17:15 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196753,1640196753,306.0,5976.0,2021-12-22 18:12:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196693,1640196693,307.0,5970.0,2021-12-22 18:12:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196633,1640196633,305.0,5964.0,2021-12-22 18:12:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196573,1640196573,307.0,5958.0,2021-12-22 18:12:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196513,1640196513,306.0,5952.0,2021-12-22 18:12:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196453,1640196453,308.0,5946.0,2021-12-22 18:07:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196393,1640196393,307.0,5940.0,2021-12-22 18:07:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196333,1640196333,304.0,5934.0,2021-12-22 18:07:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196273,1640196273,305.0,5928.0,2021-12-22 18:07:59 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196213,1640196213,307.0,5922.0,2021-12-22 18:03:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196153,1640196153,306.0,5916.0,2021-12-22 18:03:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196093,1640196093,305.0,5910.0,2021-12-22 18:03:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640196033,1640196033,307.0,5904.0,2021-12-22 18:03:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195973,1640195973,309.0,5898.0,2021-12-22 18:03:37 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195913,1640195913,307.0,5892.0,2021-12-22 17:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195853,1640195853,308.0,5886.0,2021-12-22 17:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195793,1640195793,307.0,5880.0,2021-12-22 17:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195733,1640195733,309.0,5874.0,2021-12-22 17:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195673,1640195673,308.0,5868.0,2021-12-22 17:58:40 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195613,1640195613,308.0,5862.0,2021-12-22 17:54:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195553,1640195553,308.0,5856.0,2021-12-22 17:54:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195493,1640195493,310.0,5850.0,2021-12-22 17:54:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195433,1640195433,310.0,5844.0,2021-12-22 17:54:18 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195373,1640195373,309.0,5838.0,2021-12-22 17:49:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195313,1640195313,308.0,5832.0,2021-12-22 17:49:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195253,1640195253,308.0,5826.0,2021-12-22 17:49:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195193,1640195193,307.0,5820.0,2021-12-22 17:49:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195133,1640195133,306.0,5814.0,2021-12-22 17:49:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195073,1640195073,306.0,5808.0,2021-12-22 17:45:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640195013,1640195013,308.0,5802.0,2021-12-22 17:45:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640194953,1640194953,308.0,5796.0,2021-12-22 17:45:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640194892,1640194893,309.0,5790.0,2021-12-22 17:45:02 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640194832,1640194833,310.0,5784.0,2021-12-22 17:40:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640194773,1640194773,309.0,5778.0,2021-12-22 17:40:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640194713,1640194713,308.0,5772.0,2021-12-22 17:40:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640194653,1640194653,309.0,5765.0,2021-12-22 17:40:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640194593,1640194593,309.0,5759.0,2021-12-22 17:40:36 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640194533,1640194533,309.0,5753.0,2021-12-22 17:35:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640194473,1640194473,309.0,5747.0,2021-12-22 17:35:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640194413,1640194413,310.0,5741.0,2021-12-22 17:35:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640194353,1640194353,309.0,5735.0,2021-12-22 17:35:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640194293,1640194293,310.0,5729.0,2021-12-22 17:35:43 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640194233,1640194233,310.0,5723.0,2021-12-22 17:31:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640194173,1640194173,309.0,5717.0,2021-12-22 17:31:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640194112,1640194113,309.0,5711.0,2021-12-22 17:31:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640194053,1640194053,310.0,5705.0,2021-12-22 17:31:23 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640193993,1640193993,309.0,5699.0,2021-12-22 17:26:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640193933,1640193933,310.0,5693.0,2021-12-22 17:26:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640193873,1640193873,309.0,5687.0,2021-12-22 17:26:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640193813,1640193813,310.0,5681.0,2021-12-22 17:26:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640193753,1640193753,310.0,5675.0,2021-12-22 17:26:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640193693,1640193693,310.0,5669.0,2021-12-22 17:22:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640193633,1640193633,308.0,5663.0,2021-12-22 17:22:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640193574,1640193573,309.0,5657.0,2021-12-22 17:22:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640193513,1640193513,312.0,5651.0,2021-12-22 17:22:04 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640193453,1640193453,310.0,5645.0,2021-12-22 17:17:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640193393,1640193393,309.0,5639.0,2021-12-22 17:17:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640193333,1640193333,309.0,5633.0,2021-12-22 17:17:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640193273,1640193273,311.0,5627.0,2021-12-22 17:17:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640193213,1640193213,310.0,5621.0,2021-12-22 17:17:38 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640193154,1640193153,310.0,5615.0,2021-12-22 17:12:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640193093,1640193093,311.0,5609.0,2021-12-22 17:12:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640193034,1640193033,309.0,5603.0,2021-12-22 17:12:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640192973,1640192973,310.0,5597.0,2021-12-22 17:12:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640192913,1640192913,309.0,5591.0,2021-12-22 17:12:49 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640192853,1640192853,311.0,5585.0,2021-12-22 17:08:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640192793,1640192793,309.0,5578.0,2021-12-22 17:08:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640192733,1640192733,310.0,5572.0,2021-12-22 17:08:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640192673,1640192673,308.0,5566.0,2021-12-22 17:08:29 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640192613,1640192613,307.0,5560.0,2021-12-22 17:03:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640192553,1640192553,308.0,5554.0,2021-12-22 17:03:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640192493,1640192493,308.0,5548.0,2021-12-22 17:03:35 UTC
dd07bb40-ba9e-465c-93be-d67db204dce4,1640192433,1640192433,309.0,5542.0,2021-12-22 17:03:35 UTC
