device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563240,1642563240,27.4,74,2022-01-19 03:34:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563120,1642563120,27.3,74,2022-01-19 03:32:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563120,1642563120,27.3,74,2022-01-19 03:32:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563060,1642591693,27.4,74,2022-01-19 11:28:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563060,1642591693,27.4,74,2022-01-19 11:29:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563000,1642563000,27.3,74,2022-01-19 03:30:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562940,1642591502,27.3,74,2022-01-19 11:25:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562880,1642591420,27.3,74,2022-01-19 11:23:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562880,1642562880,27.3,74,2022-01-19 03:28:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562820,1642562820,27.3,74,2022-01-19 03:27:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562760,1642562760,27.3,74,2022-01-19 03:27:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562760,1642591212,27.3,74,2022-01-19 11:20:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562760,1642604966,27.3,74,2022-01-19 15:09:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562760,1642562760,27.3,74,2022-01-19 03:26:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562700,1642591112,27.3,74,2022-01-19 11:18:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562700,1642562700,27.3,74,2022-01-19 03:25:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562700,1642604837,27.3,74,2022-01-19 15:07:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562700,1642562700,27.3,74,2022-01-19 03:25:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562640,1642591042,27.3,74,2022-01-19 11:17:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562640,1642562640,27.3,74,2022-01-19 03:24:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562640,1642604754,27.3,74,2022-01-19 15:06:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562580,1642618455,27.3,74,2022-01-19 18:55:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562580,1642618455,27.3,74,2022-01-19 18:54:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562580,1642562580,27.3,74,2022-01-19 03:23:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562580,1642604621,27.3,74,2022-01-19 15:04:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562580,1642604621,27.3,74,2022-01-19 15:04:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562580,1642590935,27.3,74,2022-01-19 11:15:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562580,1642590935,27.3,74,2022-01-19 11:16:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562520,1642590829,27.3,75,2022-01-19 11:14:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562520,1642604491,27.3,75,2022-01-19 15:01:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562520,1642562520,27.3,75,2022-01-19 03:22:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562520,1642562520,27.3,75,2022-01-19 03:23:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562520,1642590829,27.3,75,2022-01-19 11:14:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562520,1642618268,27.3,75,2022-01-19 18:52:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562520,1642618268,27.3,75,2022-01-19 18:52:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562520,1642618268,27.3,75,2022-01-19 18:51:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562460,1642604348,27.3,75,2022-01-19 14:59:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562460,1642618079,27.3,75,2022-01-19 18:48:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562460,1642590711,27.3,75,2022-01-19 11:12:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562460,1642604348,27.3,75,2022-01-19 14:59:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562460,1642562460,27.3,75,2022-01-19 03:21:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562400,1642631683,27.3,75,2022-01-19 22:35:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562400,1642590616,27.3,75,2022-01-19 11:10:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562400,1642604218,27.3,75,2022-01-19 14:57:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562400,1642617894,27.3,75,2022-01-19 18:45:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562400,1642617894,27.3,75,2022-01-19 18:45:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562400,1642562400,27.3,75,2022-01-19 03:20:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562340,1642562340,27.3,75,2022-01-19 03:19:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562340,1642631379,27.3,75,2022-01-19 22:29:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562340,1642590522,27.3,75,2022-01-19 11:09:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562340,1642645247,27.3,75,2022-01-20 02:20:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562280,1642617477,27.3,75,2022-01-19 18:38:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562280,1642590401,27.3,75,2022-01-19 11:06:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562280,1642562280,27.3,75,2022-01-19 03:18:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562280,1642603930,27.3,75,2022-01-19 14:52:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562280,1642631141,27.3,75,2022-01-19 22:26:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562280,1642644947,27.3,75,2022-01-20 02:15:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562220,1642630862,27.3,75,2022-01-19 22:23:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562220,1642630862,27.3,75,2022-01-19 22:21:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562220,1642630862,27.3,75,2022-01-19 22:23:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562220,1642590281,27.3,75,2022-01-19 11:04:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562220,1642562220,27.3,75,2022-01-19 03:17:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562220,1642617240,27.3,75,2022-01-19 18:34:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562220,1642644599,27.3,75,2022-01-20 02:10:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562220,1642644599,27.3,75,2022-01-20 02:10:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562160,1642630628,27.3,75,2022-01-19 22:18:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562160,1642617054,27.3,75,2022-01-19 18:31:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562160,1642644308,27.3,75,2022-01-20 02:05:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562160,1642644308,27.3,75,2022-01-20 02:05:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562160,1642630628,27.3,75,2022-01-19 22:17:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562160,1642590187,27.3,75,2022-01-19 11:03:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562160,1642590187,27.3,75,2022-01-19 11:03:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562040,1642643636,27.2,75,2022-01-20 01:54:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562040,1642590002,27.2,75,2022-01-19 11:00:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562040,1642562040,27.2,75,2022-01-19 03:14:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562040,1642630161,27.2,75,2022-01-19 22:09:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562040,1642616722,27.2,75,2022-01-19 18:25:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562040,1642643636,27.2,75,2022-01-20 01:54:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562040,1642562040,27.2,75,2022-01-19 03:14:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562040,1642630161,27.2,75,2022-01-19 22:11:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561980,1642561980,27.2,75,2022-01-19 03:13:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561980,1642561980,27.2,75,2022-01-19 03:13:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561920,1642561920,27.2,75,2022-01-19 03:12:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561920,1642561920,27.2,75,2022-01-19 03:12:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561860,1642561860,27.2,75,2022-01-19 03:11:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561800,1642561800,27.1,74,2022-01-19 03:10:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561740,1642561740,27.1,74,2022-01-19 03:09:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561620,1642561620,27.1,73,2022-01-19 03:07:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561560,1642561561,27.1,73,2022-01-19 03:06:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561500,1642561500,27.1,73,2022-01-19 03:05:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561440,1642561440,27.1,73,2022-01-19 03:04:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561380,1642561380,27.1,72,2022-01-19 03:03:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561320,1642561320,27.1,72,2022-01-19 03:02:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561320,1642561320,27.1,72,2022-01-19 03:03:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561260,1642561260,27.1,72,2022-01-19 03:01:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561200,1642561200,27.1,72,2022-01-19 03:00:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561080,1642561080,27.1,71,2022-01-19 02:58:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561080,1642589782,27.1,71,2022-01-19 10:57:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561020,1642561020,27.1,72,2022-01-19 02:57:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642561020,1642561020,27.1,72,2022-01-19 02:58:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560960,1642589592,27.1,71,2022-01-19 10:54:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560960,1642589592,27.1,71,2022-01-19 10:54:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560960,1642560960,27.1,71,2022-01-19 02:56:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560960,1642560960,27.1,71,2022-01-19 02:56:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560900,1642589505,27.1,71,2022-01-19 10:51:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560900,1642560900,27.1,71,2022-01-19 02:55:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560900,1642560900,27.1,71,2022-01-19 02:55:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560840,1642589405,27.0,71,2022-01-19 10:50:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560840,1642603101,27.0,71,2022-01-19 14:39:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560840,1642589405,27.0,71,2022-01-19 10:50:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560840,1642560840,27.0,71,2022-01-19 02:54:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560780,1642589304,27.1,71,2022-01-19 10:49:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560780,1642589304,27.1,71,2022-01-19 10:49:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560780,1642560780,27.1,71,2022-01-19 02:53:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560720,1642560720,27.0,71,2022-01-19 02:52:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560720,1642602685,27.0,71,2022-01-19 14:31:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560720,1642616393,27.0,71,2022-01-19 18:20:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560660,1642616228,27.0,71,2022-01-19 18:18:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560660,1642616228,27.0,71,2022-01-19 18:18:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560660,1642560660,27.0,71,2022-01-19 02:51:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560660,1642602563,27.0,71,2022-01-19 14:29:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560600,1642616047,27.0,71,2022-01-19 18:14:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560600,1642588583,27.0,71,2022-01-19 10:36:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560600,1642560600,27.0,71,2022-01-19 02:50:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560600,1642560600,27.0,71,2022-01-19 02:51:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560600,1642629899,27.0,71,2022-01-19 22:05:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560540,1642588484,27.0,71,2022-01-19 10:35:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560540,1642560540,27.0,71,2022-01-19 02:49:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560540,1642560540,27.0,71,2022-01-19 02:49:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560480,1642629473,27.0,71,2022-01-19 21:58:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560480,1642588387,27.0,71,2022-01-19 10:33:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560480,1642574119,27.0,71,2022-01-19 06:35:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560480,1642615729,27.0,71,2022-01-19 18:09:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560480,1642615729,27.0,71,2022-01-19 18:09:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560480,1642602177,27.0,71,2022-01-19 14:23:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560480,1642602177,27.0,71,2022-01-19 14:24:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560480,1642602177,27.0,71,2022-01-19 14:24:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560480,1642560480,27.0,71,2022-01-19 02:48:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560420,1642629194,27.0,71,2022-01-19 21:53:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560420,1642560420,27.0,71,2022-01-19 02:47:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560420,1642615497,27.0,71,2022-01-19 18:05:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560420,1642588260,27.0,71,2022-01-19 10:31:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560420,1642642908,27.0,71,2022-01-20 01:42:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560360,1642560360,27.0,71,2022-01-19 02:46:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560360,1642560360,27.0,71,2022-01-19 02:47:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560360,1642615311,27.0,71,2022-01-19 18:02:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560360,1642588149,27.0,71,2022-01-19 10:29:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560360,1642588149,27.0,71,2022-01-19 10:30:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560360,1642615311,27.0,71,2022-01-19 18:02:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560360,1642642619,27.0,71,2022-01-20 01:37:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560360,1642628969,27.0,71,2022-01-19 21:49:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560300,1642588041,26.9,71,2022-01-19 10:28:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560300,1642642359,26.9,71,2022-01-20 01:33:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560300,1642642359,26.9,71,2022-01-20 01:33:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560300,1642628770,26.9,71,2022-01-19 21:46:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560300,1642615149,26.9,71,2022-01-19 17:59:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560300,1642560300,26.9,71,2022-01-19 02:45:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560300,1642560300,26.9,71,2022-01-19 02:45:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560300,1642588041,26.9,71,2022-01-19 10:28:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560240,1642601585,27.0,71,2022-01-19 14:13:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560240,1642587920,27.0,71,2022-01-19 10:26:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560240,1642560240,27.0,71,2022-01-19 02:44:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560240,1642642031,27.0,71,2022-01-20 01:27:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560240,1642560240,27.0,71,2022-01-19 02:44:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560240,1642601585,27.0,71,2022-01-19 14:13:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560240,1642628516,27.0,71,2022-01-19 21:42:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560240,1642642031,27.0,71,2022-01-20 01:27:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560240,1642614972,27.0,71,2022-01-19 17:56:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560180,1642628331,27.0,71,2022-01-19 21:42:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560180,1642641792,27.0,71,2022-01-20 01:24:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560180,1642641792,27.0,71,2022-01-20 01:24:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560180,1642641792,27.0,71,2022-01-20 01:23:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560180,1642601489,27.0,71,2022-01-19 14:11:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560180,1642587837,27.0,71,2022-01-19 10:24:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560180,1642560180,27.0,71,2022-01-19 02:43:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560180,1642560180,27.0,71,2022-01-19 02:43:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560180,1642614833,27.0,71,2022-01-19 17:54:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560180,1642614833,27.0,71,2022-01-19 17:54:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560180,1642628331,27.0,71,2022-01-19 21:40:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560180,1642628331,27.0,71,2022-01-19 21:39:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560120,1642560120,27.0,71,2022-01-19 02:42:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560120,1642560120,27.0,71,2022-01-19 02:42:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560060,1642560060,26.9,71,2022-01-19 02:42:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560060,1642560060,26.9,71,2022-01-19 02:41:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560060,1642560060,26.9,71,2022-01-19 02:42:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560000,1642560000,26.9,71,2022-01-19 02:40:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642560000,1642560000,26.9,71,2022-01-19 02:40:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559940,1642559940,26.9,71,2022-01-19 02:39:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559880,1642559880,26.9,72,2022-01-19 02:38:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559880,1642559880,26.9,72,2022-01-19 02:38:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559820,1642559820,26.9,72,2022-01-19 02:37:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559820,1642559820,26.9,72,2022-01-19 02:37:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559760,1642559760,26.9,72,2022-01-19 02:36:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559760,1642559760,26.9,72,2022-01-19 02:36:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559700,1642559700,26.9,72,2022-01-19 02:35:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559640,1642573518,26.8,72,2022-01-19 06:25:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559640,1642559640,26.8,72,2022-01-19 02:34:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559580,1642573439,26.9,72,2022-01-19 06:25:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559580,1642559580,26.9,72,2022-01-19 02:33:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559580,1642573439,26.9,72,2022-01-19 06:24:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559520,1642573364,26.9,73,2022-01-19 06:23:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559520,1642559520,26.9,73,2022-01-19 02:32:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559460,1642559460,26.9,73,2022-01-19 02:32:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559460,1642559460,26.9,73,2022-01-19 02:31:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559400,1642559400,26.8,73,2022-01-19 02:32:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559400,1642559400,26.8,73,2022-01-19 02:30:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559400,1642559400,26.8,73,2022-01-19 02:31:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559340,1642559340,26.8,73,2022-01-19 02:29:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559340,1642559340,26.8,73,2022-01-19 02:29:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559280,1642587700,26.8,73,2022-01-19 10:21:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559280,1642559280,26.8,73,2022-01-19 02:28:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559220,1642587551,26.8,73,2022-01-19 10:19:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559220,1642587551,26.8,73,2022-01-19 10:20:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559220,1642559220,26.8,73,2022-01-19 02:27:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559160,1642587442,26.8,73,2022-01-19 10:17:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559160,1642559160,26.8,73,2022-01-19 02:26:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559160,1642559160,26.8,73,2022-01-19 02:26:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559100,1642587327,26.7,73,2022-01-19 10:16:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559100,1642559100,26.7,73,2022-01-19 02:25:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559100,1642587327,26.7,73,2022-01-19 10:16:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559040,1642587201,26.7,73,2022-01-19 10:13:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559040,1642559040,26.7,73,2022-01-19 02:24:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642558980,1642587099,26.7,73,2022-01-19 10:12:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642558980,1642558980,26.7,73,2022-01-19 02:23:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642558980,1642587099,26.7,73,2022-01-19 10:12:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642558980,1642558980,26.7,73,2022-01-19 02:23:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642558980,1642601097,26.7,73,2022-01-19 14:05:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642558920,1642586999,26.7,73,2022-01-19 10:10:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642558920,1642586999,26.7,73,2022-01-19 10:10:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642558920,1642558920,26.7,73,2022-01-19 02:22:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642558920,1642572439,26.7,73,2022-01-19 06:09:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642558920,1642572439,26.7,73,2022-01-19 06:08:20 UTC
