device_id,sdk_timestamp,timestamp,power,energy,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642608507,1642552931,163.0,8048.0,2022-01-19 16:08:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552873,1642552791,173.0,8045.0,2022-01-19 00:41:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552735,1642552735,182.0,8040.0,2022-01-19 00:39:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566226,1642552735,182.0,8040.0,2022-01-19 04:23:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579805,1642552735,182.0,8040.0,2022-01-19 08:10:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579805,1642552735,182.0,8040.0,2022-01-19 08:11:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642594531,1642552735,182.0,8040.0,2022-01-19 12:15:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642594531,1642552735,182.0,8040.0,2022-01-19 12:15:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642608162,1642552735,182.0,8040.0,2022-01-19 16:03:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642608162,1642552735,182.0,8040.0,2022-01-19 16:03:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621936,1642552735,182.0,8040.0,2022-01-19 19:53:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552811,1642552731,174.0,8042.0,2022-01-19 00:41:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552676,1642552675,554.0,8034.0,2022-01-19 00:38:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552676,1642552675,554.0,8034.0,2022-01-19 00:39:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566165,1642552675,554.0,8034.0,2022-01-19 04:23:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566165,1642552675,554.0,8034.0,2022-01-19 04:23:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579725,1642552675,554.0,8034.0,2022-01-19 08:09:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579725,1642552675,554.0,8034.0,2022-01-19 08:09:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642594438,1642552675,554.0,8034.0,2022-01-19 12:14:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642594438,1642552675,554.0,8034.0,2022-01-19 12:15:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621770,1642552675,554.0,8034.0,2022-01-19 19:49:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642635543,1642552675,554.0,8034.0,2022-01-19 23:39:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642635543,1642552675,554.0,8034.0,2022-01-19 23:39:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642635543,1642552675,554.0,8034.0,2022-01-19 23:40:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642635543,1642552675,554.0,8034.0,2022-01-19 23:41:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642635362,1642552615,109.0,8024.0,2022-01-19 23:36:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621607,1642552615,109.0,8024.0,2022-01-19 19:47:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552618,1642552615,109.0,8024.0,2022-01-19 00:37:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566090,1642552615,109.0,8024.0,2022-01-19 04:21:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579636,1642552615,109.0,8024.0,2022-01-19 08:07:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642594319,1642552615,109.0,8024.0,2022-01-19 12:12:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642607900,1642552615,109.0,8024.0,2022-01-19 15:58:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642635012,1642552555,8.0,8023.0,2022-01-19 23:30:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621308,1642552555,8.0,8023.0,2022-01-19 19:42:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552556,1642552555,8.0,8023.0,2022-01-19 00:36:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642566003,1642552555,8.0,8023.0,2022-01-19 04:20:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579522,1642552555,8.0,8023.0,2022-01-19 08:05:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642594153,1642552555,8.0,8023.0,2022-01-19 12:09:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642607664,1642552555,8.0,8023.0,2022-01-19 15:54:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642634654,1642552495,9.0,8023.0,2022-01-19 23:24:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621042,1642552495,9.0,8023.0,2022-01-19 19:37:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642621042,1642552495,9.0,8023.0,2022-01-19 19:37:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552495,1642552495,9.0,8023.0,2022-01-19 00:35:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565925,1642552495,9.0,8023.0,2022-01-19 04:19:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579420,1642552495,9.0,8023.0,2022-01-19 08:03:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579420,1642552495,9.0,8023.0,2022-01-19 08:04:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642593999,1642552495,9.0,8023.0,2022-01-19 12:07:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642593999,1642552495,9.0,8023.0,2022-01-19 12:07:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642607473,1642552495,9.0,8023.0,2022-01-19 15:51:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552435,1642552435,8.0,8023.0,2022-01-19 00:34:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565840,1642552435,8.0,8023.0,2022-01-19 04:18:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565840,1642552435,8.0,8023.0,2022-01-19 04:19:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579331,1642552435,8.0,8023.0,2022-01-19 08:03:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642634010,1642552375,8.0,8023.0,2022-01-19 23:14:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620569,1642552375,8.0,8023.0,2022-01-19 19:29:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552375,1642552375,8.0,8023.0,2022-01-19 00:33:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552375,1642552375,8.0,8023.0,2022-01-19 00:34:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565764,1642552375,8.0,8023.0,2022-01-19 04:17:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565764,1642552375,8.0,8023.0,2022-01-19 04:18:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565764,1642552375,8.0,8023.0,2022-01-19 04:16:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565764,1642552375,8.0,8023.0,2022-01-19 04:19:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579240,1642552375,8.0,8023.0,2022-01-19 08:00:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642593747,1642552375,8.0,8023.0,2022-01-19 12:02:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642607142,1642552375,8.0,8023.0,2022-01-19 15:45:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552315,1642552315,8.0,8023.0,2022-01-19 00:32:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552255,1642552255,8.0,8023.0,2022-01-19 00:31:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552198,1642552195,9.0,8022.0,2022-01-19 00:31:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552198,1642552195,9.0,8022.0,2022-01-19 00:30:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552135,1642552135,9.0,8022.0,2022-01-19 00:31:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552135,1642552135,9.0,8022.0,2022-01-19 00:29:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552135,1642552135,9.0,8022.0,2022-01-19 00:30:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552015,1642552015,8.0,8022.0,2022-01-19 00:27:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642552015,1642552015,8.0,8022.0,2022-01-19 00:27:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551961,1642551955,9.0,8022.0,2022-01-19 00:26:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551961,1642551955,9.0,8022.0,2022-01-19 00:26:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551835,1642551835,8.0,8021.0,2022-01-19 00:24:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551775,1642551775,9.0,8021.0,2022-01-19 00:23:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551775,1642551775,9.0,8021.0,2022-01-19 00:24:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565580,1642551775,9.0,8021.0,2022-01-19 04:13:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565580,1642551775,9.0,8021.0,2022-01-19 04:14:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565493,1642551715,9.0,8021.0,2022-01-19 04:12:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551717,1642551715,9.0,8021.0,2022-01-19 00:22:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551717,1642551715,9.0,8021.0,2022-01-19 00:22:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565419,1642551655,9.0,8021.0,2022-01-19 04:10:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579196,1642551595,9.0,8021.0,2022-01-19 08:00:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579196,1642551595,9.0,8021.0,2022-01-19 08:00:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565345,1642551595,9.0,8021.0,2022-01-19 04:09:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565345,1642551595,9.0,8021.0,2022-01-19 04:09:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551595,1642551595,9.0,8021.0,2022-01-19 00:20:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551595,1642551595,9.0,8021.0,2022-01-19 00:20:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579086,1642551535,26.0,8020.0,2022-01-19 07:58:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565258,1642551535,26.0,8020.0,2022-01-19 04:08:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565258,1642551535,26.0,8020.0,2022-01-19 04:09:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551536,1642551535,26.0,8020.0,2022-01-19 00:19:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642579003,1642551475,159.0,8017.0,2022-01-19 07:56:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565196,1642551475,159.0,8017.0,2022-01-19 04:07:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551475,1642551475,159.0,8017.0,2022-01-19 00:18:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578925,1642551415,156.0,8014.0,2022-01-19 07:55:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565132,1642551415,156.0,8014.0,2022-01-19 04:05:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551416,1642551415,156.0,8014.0,2022-01-19 00:17:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551416,1642551415,156.0,8014.0,2022-01-19 00:18:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578834,1642551355,159.0,8010.0,2022-01-19 07:54:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642565059,1642551355,159.0,8010.0,2022-01-19 04:05:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551355,1642551355,159.0,8010.0,2022-01-19 00:16:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551355,1642551355,159.0,8010.0,2022-01-19 00:17:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551355,1642551355,159.0,8010.0,2022-01-19 00:18:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551295,1642551295,165.0,8007.0,2022-01-19 00:15:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551295,1642551295,165.0,8007.0,2022-01-19 00:16:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551295,1642551295,165.0,8007.0,2022-01-19 00:17:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551295,1642551295,165.0,8007.0,2022-01-19 00:18:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564983,1642551295,165.0,8007.0,2022-01-19 04:03:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564983,1642551295,165.0,8007.0,2022-01-19 04:04:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642593569,1642551295,165.0,8007.0,2022-01-19 11:59:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564945,1642551235,179.0,8004.0,2022-01-19 04:02:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564945,1642551235,179.0,8004.0,2022-01-19 04:03:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564945,1642551235,179.0,8004.0,2022-01-19 04:04:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578689,1642551235,179.0,8004.0,2022-01-19 07:51:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642593498,1642551235,179.0,8004.0,2022-01-19 11:58:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551178,1642551175,170.0,8001.0,2022-01-19 00:13:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564873,1642551175,170.0,8001.0,2022-01-19 04:01:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642578600,1642551175,170.0,8001.0,2022-01-19 07:50:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606977,1642551115,172.0,7997.0,2022-01-19 15:43:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606977,1642551115,172.0,7997.0,2022-01-19 15:43:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564787,1642551115,172.0,7997.0,2022-01-19 04:00:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642551055,1642551055,222.0,7994.0,2022-01-19 00:11:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550995,1642550995,579.0,7986.0,2022-01-19 00:10:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550995,1642550995,579.0,7986.0,2022-01-19 00:10:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564642,1642550995,579.0,7986.0,2022-01-19 03:57:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642593024,1642550995,579.0,7986.0,2022-01-19 11:50:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606714,1642550995,579.0,7986.0,2022-01-19 15:38:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550935,1642550935,94.0,7977.0,2022-01-19 00:09:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642592918,1642550935,94.0,7977.0,2022-01-19 11:48:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606584,1642550935,94.0,7977.0,2022-01-19 15:37:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606584,1642550935,94.0,7977.0,2022-01-19 15:36:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606584,1642550935,94.0,7977.0,2022-01-19 15:37:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550875,1642550875,8.0,7977.0,2022-01-19 00:08:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564486,1642550875,8.0,7977.0,2022-01-19 03:55:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564486,1642550875,8.0,7977.0,2022-01-19 03:55:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606393,1642550875,8.0,7977.0,2022-01-19 15:33:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606393,1642550875,8.0,7977.0,2022-01-19 15:33:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642620111,1642550815,9.0,7977.0,2022-01-19 19:22:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564403,1642550815,9.0,7977.0,2022-01-19 03:53:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564403,1642550815,9.0,7977.0,2022-01-19 03:53:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642592691,1642550815,9.0,7977.0,2022-01-19 11:45:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606288,1642550815,9.0,7977.0,2022-01-19 15:31:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633736,1642550755,8.0,7977.0,2022-01-19 23:10:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633736,1642550755,8.0,7977.0,2022-01-19 23:09:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619899,1642550755,8.0,7977.0,2022-01-19 19:19:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619899,1642550755,8.0,7977.0,2022-01-19 19:19:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550755,1642550755,8.0,7977.0,2022-01-19 00:06:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564342,1642550755,8.0,7977.0,2022-01-19 03:52:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564342,1642550755,8.0,7977.0,2022-01-19 03:52:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642592572,1642550755,8.0,7977.0,2022-01-19 11:43:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606134,1642550755,8.0,7977.0,2022-01-19 15:29:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642606134,1642550755,8.0,7977.0,2022-01-19 15:29:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633303,1642550695,8.0,7976.0,2022-01-19 23:02:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633303,1642550695,8.0,7976.0,2022-01-19 23:02:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619571,1642550695,8.0,7976.0,2022-01-19 19:13:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550695,1642550695,8.0,7976.0,2022-01-19 00:05:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564254,1642550695,8.0,7976.0,2022-01-19 03:51:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642592407,1642550695,8.0,7976.0,2022-01-19 11:40:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642592407,1642550695,8.0,7976.0,2022-01-19 11:41:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605921,1642550695,8.0,7976.0,2022-01-19 15:25:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605921,1642550695,8.0,7976.0,2022-01-19 15:26:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633018,1642550635,9.0,7976.0,2022-01-19 22:58:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633018,1642550635,9.0,7976.0,2022-01-19 22:58:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642633018,1642550635,9.0,7976.0,2022-01-19 22:57:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619345,1642550635,9.0,7976.0,2022-01-19 19:09:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550635,1642550635,9.0,7976.0,2022-01-19 00:04:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564180,1642550635,9.0,7976.0,2022-01-19 03:50:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642592288,1642550635,9.0,7976.0,2022-01-19 11:38:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642592288,1642550635,9.0,7976.0,2022-01-19 11:38:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632717,1642550575,8.0,7976.0,2022-01-19 22:53:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632717,1642550575,8.0,7976.0,2022-01-19 22:53:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642632717,1642550575,8.0,7976.0,2022-01-19 22:52:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642619107,1642550575,8.0,7976.0,2022-01-19 19:05:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550576,1642550575,8.0,7976.0,2022-01-19 00:03:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564094,1642550575,8.0,7976.0,2022-01-19 03:49:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642592135,1642550575,8.0,7976.0,2022-01-19 11:36:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642592135,1642550575,8.0,7976.0,2022-01-19 11:36:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618894,1642550515,9.0,7976.0,2022-01-19 19:01:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550515,1642550515,9.0,7976.0,2022-01-19 00:02:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642564018,1642550515,9.0,7976.0,2022-01-19 03:47:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642591982,1642550515,9.0,7976.0,2022-01-19 11:33:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642591982,1642550515,9.0,7976.0,2022-01-19 11:34:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642605414,1642550515,9.0,7976.0,2022-01-19 15:17:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550455,1642550455,9.0,7976.0,2022-01-19 00:01:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642645345,1642550395,9.0,7976.0,2022-01-20 02:23:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642631982,1642550395,9.0,7976.0,2022-01-19 22:39:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642618571,1642550395,9.0,7976.0,2022-01-19 18:56:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550396,1642550395,9.0,7976.0,2022-01-19 00:00:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550396,1642550395,9.0,7976.0,2022-01-19 00:01:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563862,1642550395,9.0,7976.0,2022-01-19 03:44:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642591801,1642550395,9.0,7976.0,2022-01-19 11:31:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642591801,1642550395,9.0,7976.0,2022-01-19 11:31:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642591801,1642550395,9.0,7976.0,2022-01-19 11:31:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550336,1642550335,9.0,7975.0,2022-01-18 23:59:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550282,1642550275,9.0,7975.0,2022-01-18 23:58:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550156,1642550155,8.0,7975.0,2022-01-18 23:56:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550095,1642550095,8.0,7975.0,2022-01-18 23:55:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550095,1642550095,8.0,7975.0,2022-01-18 23:55:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550095,1642550095,8.0,7975.0,2022-01-18 23:56:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550036,1642550035,8.0,7975.0,2022-01-18 23:54:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550036,1642550035,8.0,7975.0,2022-01-18 23:54:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549975,1642549975,8.0,7974.0,2022-01-18 23:53:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549975,1642549975,8.0,7974.0,2022-01-18 23:54:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549975,1642549975,8.0,7974.0,2022-01-18 23:54:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549915,1642549915,7.0,7974.0,2022-01-18 23:52:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549855,1642549855,8.0,7974.0,2022-01-18 23:51:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563813,1642549855,8.0,7974.0,2022-01-19 03:43:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563716,1642549795,9.0,7974.0,2022-01-19 03:42:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563716,1642549795,9.0,7974.0,2022-01-19 03:42:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549737,1642549735,15.0,7974.0,2022-01-18 23:49:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563644,1642549735,15.0,7974.0,2022-01-19 03:42:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563644,1642549735,15.0,7974.0,2022-01-19 03:42:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549675,1642549675,166.0,7972.0,2022-01-18 23:48:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549675,1642549675,166.0,7972.0,2022-01-18 23:49:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563559,1642549675,166.0,7972.0,2022-01-19 03:39:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549615,1642549615,163.0,7968.0,2022-01-18 23:47:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563473,1642549615,163.0,7968.0,2022-01-19 03:38:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563390,1642549555,159.0,7965.0,2022-01-19 03:37:53 UTC
