device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642741921,1642761413,28.9,68,2022-01-21 10:37:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642741921,1642787397,28.9,68,2022-01-21 17:50:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642741921,1642774366,28.9,68,2022-01-21 14:12:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642741921,1642800383,28.9,68,2022-01-21 21:26:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642741921,1642813627,28.9,68,2022-01-22 01:07:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642741921,1642774366,28.9,68,2022-01-21 14:13:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642741861,1642800358,28.9,67,2022-01-21 21:26:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642741861,1642774341,28.9,67,2022-01-21 14:13:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642741861,1642800358,28.9,67,2022-01-21 21:26:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642741861,1642761384,28.9,67,2022-01-21 10:36:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642741861,1642761384,28.9,67,2022-01-21 10:37:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642741861,1642813582,28.9,67,2022-01-22 01:06:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642741861,1642774341,28.9,67,2022-01-21 14:12:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642741861,1642835354,28.9,67,2022-01-22 07:09:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642741861,1642835354,28.9,67,2022-01-22 07:09:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642741861,1642787373,28.9,67,2022-01-21 17:50:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642741801,1642774294,28.9,67,2022-01-21 14:11:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642741801,1642761360,28.9,67,2022-01-21 10:37:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642741801,1642761360,28.9,67,2022-01-21 10:36:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642741801,1642800275,28.9,67,2022-01-21 21:24:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642741801,1642800275,28.9,67,2022-01-21 21:25:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642741801,1642774294,28.9,67,2022-01-21 14:12:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642741801,1642835212,28.9,67,2022-01-22 07:07:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642741801,1642787313,28.9,67,2022-01-21 17:48:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642741801,1642813474,28.9,67,2022-01-22 01:04:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642741741,1642774272,28.9,67,2022-01-21 14:11:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642739941,1642761301,29.0,69,2022-01-21 10:35:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642739881,1642761277,29.0,69,2022-01-21 10:35:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642739761,1642761233,29.0,69,2022-01-21 10:35:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642739761,1642761233,29.0,69,2022-01-21 10:34:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642739701,1642761208,29.0,69,2022-01-21 10:35:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642739701,1642761208,29.0,69,2022-01-21 10:34:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642739641,1642761182,29.0,69,2022-01-21 10:33:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642739581,1642761160,29.0,69,2022-01-21 10:33:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642739221,1642761017,28.9,69,2022-01-21 10:33:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642739221,1642761017,28.9,69,2022-01-21 10:30:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642739161,1642760993,29.0,69,2022-01-21 10:30:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642739041,1642774258,28.9,69,2022-01-21 14:11:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738981,1642760922,28.9,69,2022-01-21 10:28:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738981,1642774234,28.9,69,2022-01-21 14:10:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738981,1642760922,28.9,69,2022-01-21 10:30:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738921,1642774212,28.9,69,2022-01-21 14:10:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738921,1642760904,28.9,69,2022-01-21 10:28:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738921,1642760904,28.9,69,2022-01-21 10:30:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738861,1642774163,28.9,69,2022-01-21 14:09:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738801,1642774139,28.9,69,2022-01-21 14:09:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738741,1642774103,28.9,69,2022-01-21 14:08:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738741,1642760826,28.9,69,2022-01-21 10:27:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738681,1642760812,28.9,69,2022-01-21 10:27:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738681,1642774067,28.9,69,2022-01-21 14:08:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738681,1642774067,28.9,69,2022-01-21 14:08:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738621,1642774044,28.9,69,2022-01-21 14:08:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738621,1642760780,28.9,69,2022-01-21 10:26:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738621,1642774044,28.9,69,2022-01-21 14:08:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738561,1642773997,28.9,69,2022-01-21 14:07:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738501,1642760735,28.9,69,2022-01-21 10:26:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738501,1642760735,28.9,69,2022-01-21 10:26:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738441,1642773938,28.9,69,2022-01-21 14:06:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738441,1642773938,28.9,69,2022-01-21 14:07:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738381,1642773902,28.9,69,2022-01-21 14:05:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738381,1642773902,28.9,69,2022-01-21 14:05:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738321,1642773879,28.9,69,2022-01-21 14:05:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738321,1642773879,28.9,69,2022-01-21 14:05:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738261,1642787194,28.9,69,2022-01-21 17:48:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738261,1642787194,28.9,69,2022-01-21 17:47:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738261,1642773833,28.9,69,2022-01-21 14:04:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738261,1642787194,28.9,69,2022-01-21 17:46:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738201,1642787171,28.9,69,2022-01-21 17:46:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738201,1642787171,28.9,69,2022-01-21 17:47:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738201,1642787171,28.9,69,2022-01-21 17:48:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738201,1642773808,28.9,69,2022-01-21 14:04:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738141,1642760589,28.9,69,2022-01-21 10:24:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738141,1642773771,28.9,69,2022-01-21 14:03:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738141,1642760589,28.9,69,2022-01-21 10:25:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738141,1642773771,28.9,69,2022-01-21 14:04:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738081,1642787076,28.9,69,2022-01-21 17:45:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738081,1642773739,28.9,69,2022-01-21 14:02:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738081,1642787076,28.9,69,2022-01-21 17:46:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738081,1642760566,28.9,69,2022-01-21 10:25:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738081,1642760566,28.9,69,2022-01-21 10:24:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738081,1642760566,28.9,69,2022-01-21 10:22:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738021,1642787029,28.9,69,2022-01-21 17:43:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642738021,1642773712,28.9,69,2022-01-21 14:02:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737961,1642773665,28.9,69,2022-01-21 14:01:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737961,1642786971,28.9,69,2022-01-21 17:43:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737961,1642786971,28.9,69,2022-01-21 17:43:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737901,1642773643,28.9,69,2022-01-21 14:01:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737781,1642773569,28.9,69,2022-01-21 13:59:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737781,1642786850,28.9,69,2022-01-21 17:41:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737781,1642773569,28.9,69,2022-01-21 14:00:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737721,1642773546,28.9,69,2022-01-21 13:59:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737721,1642786815,28.9,69,2022-01-21 17:41:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737661,1642800113,28.9,69,2022-01-21 21:22:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737661,1642773504,28.9,69,2022-01-21 13:59:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737661,1642773504,28.9,69,2022-01-21 13:58:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737661,1642786767,28.9,69,2022-01-21 17:40:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737661,1642786767,28.9,69,2022-01-21 17:40:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737601,1642786721,28.9,69,2022-01-21 17:39:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737601,1642800040,28.9,69,2022-01-21 21:21:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737601,1642773477,28.9,69,2022-01-21 13:58:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737601,1642760378,28.9,69,2022-01-21 10:19:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737541,1642786704,28.9,69,2022-01-21 17:39:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737541,1642773441,28.9,69,2022-01-21 13:58:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737541,1642800018,28.9,69,2022-01-21 21:21:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737481,1642760331,28.9,69,2022-01-21 10:19:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737481,1642799948,28.9,69,2022-01-21 21:19:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737481,1642773408,28.9,69,2022-01-21 13:57:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737481,1642786654,28.9,69,2022-01-21 17:38:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737481,1642773408,28.9,69,2022-01-21 13:56:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737481,1642760331,28.9,69,2022-01-21 10:19:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737421,1642799911,28.9,69,2022-01-21 21:18:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737421,1642786628,28.9,69,2022-01-21 17:37:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737421,1642773382,28.9,69,2022-01-21 13:56:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737421,1642760307,28.9,69,2022-01-21 10:19:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737421,1642773382,28.9,69,2022-01-21 13:57:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737421,1642760307,28.9,69,2022-01-21 10:19:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737421,1642799911,28.9,69,2022-01-21 21:19:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737361,1642773347,28.9,69,2022-01-21 13:56:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737361,1642786580,28.9,69,2022-01-21 17:36:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737361,1642760283,28.9,69,2022-01-21 10:18:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737361,1642786580,28.9,69,2022-01-21 17:37:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737361,1642799853,28.9,69,2022-01-21 21:18:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737361,1642773347,28.9,69,2022-01-21 13:56:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737301,1642799803,28.9,69,2022-01-21 21:17:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737301,1642786555,28.9,69,2022-01-21 17:37:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737301,1642786555,28.9,69,2022-01-21 17:36:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737301,1642773322,28.9,69,2022-01-21 13:56:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737301,1642773322,28.9,69,2022-01-21 13:56:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737301,1642813380,28.9,69,2022-01-22 01:03:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737301,1642799803,28.9,69,2022-01-21 21:16:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737301,1642760259,28.9,69,2022-01-21 10:18:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737241,1642773300,28.9,69,2022-01-21 13:55:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737241,1642760238,28.9,69,2022-01-21 10:18:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737241,1642786507,28.9,69,2022-01-21 17:35:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737241,1642799757,28.9,69,2022-01-21 21:16:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737241,1642760238,28.9,69,2022-01-21 10:17:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737241,1642813306,28.9,69,2022-01-22 01:01:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737241,1642813306,28.9,69,2022-01-22 01:02:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737181,1642773251,28.9,69,2022-01-21 13:55:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737181,1642760212,28.9,69,2022-01-21 10:17:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737181,1642773251,28.9,69,2022-01-21 13:54:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737121,1642760188,28.9,69,2022-01-21 10:17:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737121,1642799651,28.9,69,2022-01-21 21:14:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737121,1642786423,28.9,69,2022-01-21 17:34:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737121,1642773227,28.9,69,2022-01-21 13:54:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737061,1642773181,28.9,69,2022-01-21 13:54:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737001,1642786341,28.9,69,2022-01-21 17:34:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737001,1642786341,28.9,69,2022-01-21 17:33:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737001,1642799554,28.9,69,2022-01-21 21:13:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737001,1642773159,28.9,69,2022-01-21 13:52:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737001,1642773159,28.9,69,2022-01-21 13:54:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642737001,1642760142,28.9,69,2022-01-21 10:16:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736941,1642786307,28.9,69,2022-01-21 17:31:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736941,1642835084,28.9,69,2022-01-22 07:06:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736941,1642786307,28.9,69,2022-01-21 17:32:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736941,1642835084,28.9,69,2022-01-22 07:05:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736941,1642835084,28.9,69,2022-01-22 07:04:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736941,1642760118,28.9,69,2022-01-21 10:16:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736941,1642799509,28.9,69,2022-01-21 21:11:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736881,1642834990,28.9,69,2022-01-22 07:03:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736881,1642812892,28.9,69,2022-01-22 00:55:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736881,1642799438,28.9,69,2022-01-21 21:10:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736881,1642786248,28.9,69,2022-01-21 17:30:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736881,1642773086,28.9,69,2022-01-21 13:51:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736881,1642786248,28.9,69,2022-01-21 17:31:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736881,1642760094,28.9,69,2022-01-21 10:15:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736821,1642760071,28.9,69,2022-01-21 10:15:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736761,1642773028,28.9,69,2022-01-21 13:51:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736761,1642773028,28.9,69,2022-01-21 13:51:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736761,1642760047,28.9,69,2022-01-21 10:15:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736761,1642834861,28.9,69,2022-01-22 07:01:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736761,1642786164,28.9,69,2022-01-21 17:29:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736761,1642812774,28.9,69,2022-01-22 00:53:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736761,1642834861,28.9,69,2022-01-22 07:02:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736701,1642834780,28.9,68,2022-01-22 07:00:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736701,1642812694,28.9,68,2022-01-22 00:53:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736701,1642760025,28.9,68,2022-01-21 10:13:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736701,1642760025,28.9,68,2022-01-21 10:15:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736701,1642786106,28.9,68,2022-01-21 17:28:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736701,1642772992,28.9,68,2022-01-21 13:50:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736701,1642786106,28.9,68,2022-01-21 17:29:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736701,1642812694,28.9,68,2022-01-22 00:51:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736641,1642772969,28.9,68,2022-01-21 13:49:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736641,1642772969,28.9,68,2022-01-21 13:50:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736641,1642786081,28.9,68,2022-01-21 17:29:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736641,1642786081,28.9,68,2022-01-21 17:28:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736641,1642760000,28.9,68,2022-01-21 10:15:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736641,1642760000,28.9,68,2022-01-21 10:13:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736581,1642799167,28.9,68,2022-01-21 21:06:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736581,1642834613,28.9,68,2022-01-22 06:57:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736581,1642786011,28.9,68,2022-01-21 17:27:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736581,1642812573,28.9,68,2022-01-22 00:50:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736581,1642772921,28.9,68,2022-01-21 13:49:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736581,1642759976,28.9,68,2022-01-21 10:13:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736581,1642812573,28.9,68,2022-01-22 00:49:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736521,1642759953,28.9,68,2022-01-21 10:13:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736521,1642799143,28.9,68,2022-01-21 21:06:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736521,1642772897,28.9,68,2022-01-22 14:45:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736521,1642785989,28.9,68,2022-01-21 17:27:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736521,1642834553,28.9,68,2022-01-22 06:57:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736521,1642834553,28.9,68,2022-01-22 06:56:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736521,1642812537,28.9,68,2022-01-22 00:49:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736521,1642772897,28.9,68,2022-01-21 13:48:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736461,1642812442,28.9,68,2022-01-22 00:47:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736461,1642799060,28.9,68,2022-01-21 21:04:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736461,1642772861,28.9,68,2022-01-22 14:45:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736461,1642834435,28.9,68,2022-01-22 06:54:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736461,1642772861,28.9,68,2022-01-21 13:48:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736461,1642772861,28.9,68,2022-01-21 13:47:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736461,1642799060,28.9,68,2022-01-21 21:05:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736461,1642812442,28.9,68,2022-01-22 00:48:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736461,1642785931,28.9,68,2022-01-21 17:26:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736401,1642834281,28.9,68,2022-01-22 06:52:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736401,1642798988,28.9,68,2022-01-21 21:03:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736401,1642812338,28.9,68,2022-01-22 00:45:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736401,1642812338,28.9,68,2022-01-22 00:46:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736401,1642772827,28.9,68,2022-01-21 13:47:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736401,1642785882,28.9,68,2022-01-21 17:24:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736401,1642785882,28.9,68,2022-01-21 17:25:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736401,1642834281,28.9,68,2022-01-22 06:53:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736341,1642798920,28.9,68,2022-01-21 21:02:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736341,1642834140,28.9,68,2022-01-22 06:50:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736341,1642834140,28.9,68,2022-01-22 06:49:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736341,1642772780,28.9,68,2022-01-21 13:47:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736341,1642772780,28.9,68,2022-01-21 13:46:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736341,1642785834,28.9,68,2022-01-21 17:24:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736341,1642812229,28.9,68,2022-01-22 00:46:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736341,1642812229,28.9,68,2022-01-22 00:45:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736341,1642812229,28.9,68,2022-01-22 00:44:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736341,1642812229,28.9,68,2022-01-22 00:44:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736281,1642772756,28.8,68,2022-01-21 13:46:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642736281,1642834045,28.8,68,2022-01-22 06:47:45 UTC
