device_id,sdk_timestamp,timestamp,power,energy,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760176,1642737071,6.0,9556.0,2022-01-21 10:16:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773217,1642737071,6.0,9556.0,2022-01-21 13:54:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773217,1642737071,6.0,9556.0,2022-01-21 13:54:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813045,1642737011,6.0,9556.0,2022-01-22 00:58:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813045,1642737011,6.0,9556.0,2022-01-22 00:58:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799565,1642737011,6.0,9556.0,2022-01-21 21:13:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786353,1642737011,6.0,9556.0,2022-01-21 17:32:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760154,1642737011,6.0,9556.0,2022-01-21 10:16:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760154,1642737011,6.0,9556.0,2022-01-21 10:16:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773171,1642737011,6.0,9556.0,2022-01-21 13:53:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773171,1642737011,6.0,9556.0,2022-01-21 13:53:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786330,1642736951,6.0,9556.0,2022-01-21 17:32:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760129,1642736951,6.0,9556.0,2022-01-21 10:15:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773145,1642736951,6.0,9556.0,2022-01-21 13:53:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773145,1642736951,6.0,9556.0,2022-01-21 13:53:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786271,1642736891,7.0,9556.0,2022-01-21 17:32:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786271,1642736891,7.0,9556.0,2022-01-21 17:32:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760107,1642736891,7.0,9556.0,2022-01-21 10:15:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773116,1642736891,7.0,9556.0,2022-01-21 13:52:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834978,1642736831,5.0,9556.0,2022-01-22 07:04:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834978,1642736831,5.0,9556.0,2022-01-22 07:03:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812880,1642736831,5.0,9556.0,2022-01-22 00:55:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812880,1642736831,5.0,9556.0,2022-01-22 00:55:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799425,1642736831,5.0,9556.0,2022-01-21 21:11:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799425,1642736831,5.0,9556.0,2022-01-21 21:10:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786223,1642736831,5.0,9556.0,2022-01-21 17:30:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760083,1642736831,5.0,9556.0,2022-01-21 10:14:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834908,1642736771,5.0,9556.0,2022-01-22 07:02:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834908,1642736771,5.0,9556.0,2022-01-22 07:02:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812810,1642736771,5.0,9556.0,2022-01-22 00:54:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799377,1642736771,5.0,9556.0,2022-01-21 21:11:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799377,1642736771,5.0,9556.0,2022-01-21 21:10:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786190,1642736771,5.0,9556.0,2022-01-21 17:30:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760061,1642736771,5.0,9556.0,2022-01-21 10:14:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642773050,1642736771,5.0,9556.0,2022-01-21 13:51:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834793,1642736711,6.0,9556.0,2022-01-22 07:01:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834793,1642736711,6.0,9556.0,2022-01-22 07:00:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812716,1642736711,6.0,9556.0,2022-01-22 00:53:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812716,1642736711,6.0,9556.0,2022-01-22 00:53:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786119,1642736711,6.0,9556.0,2022-01-21 17:28:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760035,1642736711,6.0,9556.0,2022-01-21 10:14:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760035,1642736711,6.0,9556.0,2022-01-21 10:14:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834776,1642736651,6.0,9555.0,2022-01-22 07:01:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834776,1642736651,6.0,9555.0,2022-01-22 07:00:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812681,1642736651,6.0,9555.0,2022-01-22 00:51:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799265,1642736651,6.0,9555.0,2022-01-21 21:09:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799265,1642736651,6.0,9555.0,2022-01-21 21:09:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799265,1642736651,6.0,9555.0,2022-01-21 21:08:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760013,1642736651,6.0,9555.0,2022-01-21 10:14:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642760013,1642736651,6.0,9555.0,2022-01-21 10:14:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772980,1642736651,6.0,9555.0,2022-01-21 13:49:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834660,1642736591,6.0,9555.0,2022-01-22 06:58:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834660,1642736591,6.0,9555.0,2022-01-22 06:57:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812608,1642736591,6.0,9555.0,2022-01-22 00:50:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759989,1642736591,6.0,9555.0,2022-01-21 10:13:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799191,1642736591,6.0,9555.0,2022-01-21 21:06:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834580,1642736531,5.0,9555.0,2022-01-22 06:57:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812549,1642736531,5.0,9555.0,2022-01-22 00:49:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759965,1642736531,5.0,9555.0,2022-01-21 10:13:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772909,1642736531,5.0,9555.0,2022-01-21 13:48:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772909,1642736531,5.0,9555.0,2022-01-21 13:49:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772909,1642736531,5.0,9555.0,2022-01-21 13:49:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785999,1642736531,5.0,9555.0,2022-01-21 17:27:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785999,1642736531,5.0,9555.0,2022-01-21 17:27:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799155,1642736531,5.0,9555.0,2022-01-21 21:06:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799155,1642736531,5.0,9555.0,2022-01-21 21:06:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834469,1642736471,6.0,9555.0,2022-01-22 06:54:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812478,1642736471,6.0,9555.0,2022-01-22 00:49:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772886,1642736471,6.0,9555.0,2022-01-21 13:48:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772886,1642736471,6.0,9555.0,2022-01-21 13:49:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799096,1642736471,6.0,9555.0,2022-01-21 21:05:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799096,1642736471,6.0,9555.0,2022-01-21 21:05:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834352,1642736411,6.0,9555.0,2022-01-22 06:53:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834352,1642736411,6.0,9555.0,2022-01-22 06:52:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812384,1642736411,6.0,9555.0,2022-01-22 00:47:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812384,1642736411,6.0,9555.0,2022-01-22 00:46:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772839,1642736411,6.0,9555.0,2022-01-21 13:48:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772839,1642736411,6.0,9555.0,2022-01-21 13:49:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785907,1642736411,6.0,9555.0,2022-01-21 17:25:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785907,1642736411,6.0,9555.0,2022-01-21 17:26:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799024,1642736411,6.0,9555.0,2022-01-21 21:03:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834116,1642736291,6.0,9555.0,2022-01-22 06:48:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812205,1642736291,6.0,9555.0,2022-01-22 00:44:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812205,1642736291,6.0,9555.0,2022-01-22 00:44:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772769,1642736291,6.0,9555.0,2022-01-21 13:46:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772769,1642736291,6.0,9555.0,2022-01-21 13:46:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785810,1642736291,6.0,9555.0,2022-01-21 17:23:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798895,1642736291,6.0,9555.0,2022-01-21 21:02:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833997,1642736231,6.0,9555.0,2022-01-22 06:47:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772733,1642736231,6.0,9555.0,2022-01-21 13:46:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772733,1642736231,6.0,9555.0,2022-01-21 13:46:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785775,1642736231,6.0,9555.0,2022-01-21 17:23:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785775,1642736231,6.0,9555.0,2022-01-21 17:23:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798836,1642736231,6.0,9555.0,2022-01-21 21:00:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798836,1642736231,6.0,9555.0,2022-01-21 21:01:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833916,1642736171,6.0,9554.0,2022-01-22 06:46:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833916,1642736171,6.0,9554.0,2022-01-22 06:45:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812054,1642736171,6.0,9554.0,2022-01-22 00:41:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812054,1642736171,6.0,9554.0,2022-01-22 00:41:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772697,1642736171,6.0,9554.0,2022-01-21 13:45:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772697,1642736171,6.0,9554.0,2022-01-21 13:45:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785730,1642736171,6.0,9554.0,2022-01-21 17:23:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785730,1642736171,6.0,9554.0,2022-01-21 17:23:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798777,1642736171,6.0,9554.0,2022-01-21 21:00:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798777,1642736171,6.0,9554.0,2022-01-21 21:01:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833869,1642736111,6.0,9554.0,2022-01-22 06:44:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812006,1642736111,6.0,9554.0,2022-01-22 00:41:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812006,1642736111,6.0,9554.0,2022-01-22 00:41:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772674,1642736111,6.0,9554.0,2022-01-21 13:45:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772674,1642736111,6.0,9554.0,2022-01-21 13:45:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785705,1642736111,6.0,9554.0,2022-01-21 17:21:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798742,1642736111,6.0,9554.0,2022-01-21 20:59:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759740,1642736051,6.0,9554.0,2022-01-21 10:09:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759740,1642736051,6.0,9554.0,2022-01-21 10:09:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833737,1642735991,5.0,9554.0,2022-01-22 06:42:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811900,1642735991,5.0,9554.0,2022-01-22 00:39:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811900,1642735991,5.0,9554.0,2022-01-22 00:38:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759718,1642735991,5.0,9554.0,2022-01-21 10:09:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759718,1642735991,5.0,9554.0,2022-01-21 10:09:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772602,1642735991,5.0,9554.0,2022-01-21 13:44:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772602,1642735991,5.0,9554.0,2022-01-21 13:45:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772602,1642735991,5.0,9554.0,2022-01-21 13:45:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785634,1642735991,5.0,9554.0,2022-01-21 17:20:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798660,1642735991,5.0,9554.0,2022-01-21 20:59:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833619,1642735931,5.0,9554.0,2022-01-22 06:41:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833619,1642735931,5.0,9554.0,2022-01-22 06:41:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811818,1642735931,5.0,9554.0,2022-01-22 00:37:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772566,1642735931,5.0,9554.0,2022-01-21 13:43:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772566,1642735931,5.0,9554.0,2022-01-21 13:43:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785586,1642735931,5.0,9554.0,2022-01-21 17:19:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785586,1642735931,5.0,9554.0,2022-01-21 17:20:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798588,1642735931,5.0,9554.0,2022-01-21 20:56:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798588,1642735931,5.0,9554.0,2022-01-21 20:57:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798588,1642735931,5.0,9554.0,2022-01-21 20:57:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759673,1642735871,6.0,9554.0,2022-01-21 10:08:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772531,1642735871,6.0,9554.0,2022-01-21 13:43:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772531,1642735871,6.0,9554.0,2022-01-21 13:43:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759649,1642735811,6.0,9554.0,2022-01-21 10:08:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772507,1642735811,6.0,9554.0,2022-01-21 13:42:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772507,1642735811,6.0,9554.0,2022-01-21 13:43:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772507,1642735811,6.0,9554.0,2022-01-21 13:43:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785515,1642735811,6.0,9554.0,2022-01-21 17:18:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798507,1642735811,6.0,9554.0,2022-01-21 20:56:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811711,1642735811,6.0,9554.0,2022-01-22 00:35:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759623,1642735751,5.0,9554.0,2022-01-21 10:07:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833335,1642735691,6.0,9553.0,2022-01-22 06:38:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833335,1642735691,6.0,9553.0,2022-01-22 06:36:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833335,1642735691,6.0,9553.0,2022-01-22 06:36:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833335,1642735691,6.0,9553.0,2022-01-22 06:38:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759599,1642735691,6.0,9553.0,2022-01-21 10:07:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772437,1642735691,6.0,9553.0,2022-01-21 13:40:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772437,1642735691,6.0,9553.0,2022-01-21 13:41:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785443,1642735691,6.0,9553.0,2022-01-21 17:18:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785443,1642735691,6.0,9553.0,2022-01-21 17:17:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785443,1642735691,6.0,9553.0,2022-01-21 17:18:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798424,1642735691,6.0,9553.0,2022-01-21 20:54:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811605,1642735691,6.0,9553.0,2022-01-22 00:33:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759539,1642733231,6.0,9549.0,2022-01-21 10:07:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759539,1642733231,6.0,9549.0,2022-01-21 10:06:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759516,1642733171,6.0,9548.0,2022-01-21 10:05:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759493,1642733111,6.0,9548.0,2022-01-21 10:05:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759468,1642733051,6.0,9548.0,2022-01-21 10:05:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759468,1642733051,6.0,9548.0,2022-01-21 10:04:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759422,1642732931,5.0,9548.0,2022-01-21 10:04:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759399,1642732871,5.0,9548.0,2022-01-21 10:04:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759399,1642732871,5.0,9548.0,2022-01-21 10:03:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759378,1642732811,5.0,9548.0,2022-01-21 10:04:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759378,1642732811,5.0,9548.0,2022-01-21 10:03:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759357,1642732751,6.0,9548.0,2022-01-21 10:04:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759357,1642732751,6.0,9548.0,2022-01-21 10:03:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759327,1642732691,5.0,9547.0,2022-01-21 10:02:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759303,1642732631,5.0,9547.0,2022-01-21 10:02:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759280,1642732571,5.0,9547.0,2022-01-21 10:01:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759256,1642732511,5.0,9547.0,2022-01-21 10:01:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759256,1642732511,5.0,9547.0,2022-01-21 10:01:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759231,1642732451,6.0,9547.0,2022-01-21 10:01:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759231,1642732451,6.0,9547.0,2022-01-21 10:01:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759207,1642732391,5.0,9547.0,2022-01-21 10:00:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759184,1642732331,6.0,9547.0,2022-01-21 10:00:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759184,1642732331,6.0,9547.0,2022-01-21 10:00:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772378,1642732271,5.0,9547.0,2022-01-21 13:41:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772378,1642732271,5.0,9547.0,2022-01-21 13:40:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772378,1642732271,5.0,9547.0,2022-01-21 13:39:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759160,1642732271,5.0,9547.0,2022-01-21 09:59:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772331,1642732211,5.0,9546.0,2022-01-21 13:39:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759136,1642732211,5.0,9546.0,2022-01-21 09:59:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759136,1642732211,5.0,9546.0,2022-01-21 09:59:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772306,1642732151,6.0,9546.0,2022-01-21 13:39:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772306,1642732151,6.0,9546.0,2022-01-21 13:38:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759113,1642732151,6.0,9546.0,2022-01-21 09:58:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772270,1642732091,7.0,9546.0,2022-01-21 13:38:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759089,1642732091,7.0,9546.0,2022-01-21 09:58:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759065,1642732031,6.0,9546.0,2022-01-21 09:58:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759065,1642732031,6.0,9546.0,2022-01-21 09:58:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772211,1642731971,5.0,9546.0,2022-01-21 13:38:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772211,1642731971,5.0,9546.0,2022-01-21 13:37:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759043,1642731971,5.0,9546.0,2022-01-21 09:58:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759043,1642731971,5.0,9546.0,2022-01-21 09:58:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759017,1642731911,5.0,9546.0,2022-01-21 09:57:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642759017,1642731911,5.0,9546.0,2022-01-21 09:57:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772141,1642731851,6.0,9546.0,2022-01-21 13:35:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642758993,1642731851,6.0,9546.0,2022-01-21 09:57:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642758993,1642731851,6.0,9546.0,2022-01-21 09:57:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642758970,1642731791,5.0,9546.0,2022-01-21 09:56:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642772068,1642731731,6.0,9545.0,2022-01-21 13:34:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642758947,1642731731,6.0,9545.0,2022-01-21 09:56:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642758925,1642731671,6.0,9545.0,2022-01-21 09:55:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642758900,1642731611,5.0,9545.0,2022-01-21 09:55:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642758900,1642731611,5.0,9545.0,2022-01-21 09:55:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642771996,1642731611,5.0,9545.0,2022-01-21 13:33:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642758875,1642731551,6.0,9545.0,2022-01-21 09:55:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642758875,1642731551,6.0,9545.0,2022-01-21 09:55:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642771974,1642731551,6.0,9545.0,2022-01-21 13:33:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642771974,1642731551,6.0,9545.0,2022-01-21 13:33:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642758852,1642731491,5.0,9545.0,2022-01-21 09:54:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785348,1642731431,6.0,9545.0,2022-01-21 17:15:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642758827,1642731431,6.0,9545.0,2022-01-21 09:54:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642758827,1642731431,6.0,9545.0,2022-01-21 09:54:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642771905,1642731431,6.0,9545.0,2022-01-21 13:32:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642771905,1642731431,6.0,9545.0,2022-01-21 13:33:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642771905,1642731431,6.0,9545.0,2022-01-21 13:33:25 UTC
