device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785902,1642799012,29.0,68,2022-01-21 21:04:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785842,1642798930,29.0,68,2022-01-21 21:02:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785842,1642785843,29.0,68,2022-01-21 17:24:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785782,1642798847,29.1,68,2022-01-21 21:01:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785782,1642785782,29.1,68,2022-01-21 17:23:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785782,1642812135,29.1,68,2022-01-22 00:43:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785782,1642812135,29.1,68,2022-01-22 00:42:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785782,1642798847,29.1,68,2022-01-21 21:01:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785722,1642798766,29.1,68,2022-01-21 20:59:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785722,1642785722,29.1,68,2022-01-21 17:22:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785722,1642812042,29.1,68,2022-01-22 00:41:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785722,1642812042,29.1,68,2022-01-22 00:40:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785722,1642833904,29.1,68,2022-01-22 06:45:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785662,1642798695,29.1,68,2022-01-21 20:59:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785662,1642811958,29.1,68,2022-01-22 00:40:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785662,1642811958,29.1,68,2022-01-22 00:39:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785662,1642785664,29.1,68,2022-01-21 17:21:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785662,1642833808,29.1,68,2022-01-22 06:43:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785662,1642798695,29.1,68,2022-01-21 20:58:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785602,1642833667,29.0,68,2022-01-22 06:41:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785602,1642833667,29.0,68,2022-01-22 06:41:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785602,1642785603,29.0,68,2022-01-21 17:21:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785602,1642811841,29.0,68,2022-01-22 00:37:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785602,1642798611,29.0,68,2022-01-21 20:57:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785542,1642785543,29.0,68,2022-01-21 17:19:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785542,1642798541,29.0,68,2022-01-21 20:56:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785542,1642798541,29.0,68,2022-01-21 20:56:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785542,1642833536,29.0,68,2022-01-22 06:39:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785542,1642811760,29.0,68,2022-01-22 00:36:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785542,1642833536,29.0,68,2022-01-22 06:40:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785542,1642833536,29.0,68,2022-01-22 06:40:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785482,1642811665,29.0,68,2022-01-22 00:34:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785482,1642833418,29.0,68,2022-01-22 06:37:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785482,1642798460,29.0,68,2022-01-21 20:55:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785482,1642785482,29.0,68,2022-01-21 17:18:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785482,1642798460,29.0,68,2022-01-21 20:54:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785482,1642785482,29.0,68,2022-01-21 17:18:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785482,1642811665,29.0,68,2022-01-22 00:35:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785422,1642833277,29.1,68,2022-01-22 06:34:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785422,1642811571,29.1,68,2022-01-22 00:33:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785422,1642798391,29.1,68,2022-01-21 20:54:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785422,1642798391,29.1,68,2022-01-21 20:53:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785422,1642811571,29.1,68,2022-01-22 00:33:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785422,1642785423,29.1,68,2022-01-21 17:17:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785362,1642785363,29.0,68,2022-01-21 17:16:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785302,1642785302,29.0,68,2022-01-21 17:15:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785122,1642785122,29.0,68,2022-01-21 17:12:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785062,1642785062,29.0,68,2022-01-21 17:12:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785062,1642785062,29.0,68,2022-01-21 17:11:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785002,1642785003,29.0,68,2022-01-21 17:10:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785002,1642785003,29.0,68,2022-01-21 17:12:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785002,1642785003,29.0,68,2022-01-21 17:11:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784942,1642798307,29.0,68,2022-01-21 20:51:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784942,1642798307,29.0,68,2022-01-21 20:52:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784942,1642784942,29.0,68,2022-01-21 17:09:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784942,1642784942,29.0,68,2022-01-21 17:09:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784882,1642784884,29.0,68,2022-01-21 17:09:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784882,1642798225,29.0,68,2022-01-21 20:51:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784882,1642798225,29.0,68,2022-01-21 20:50:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784882,1642784884,29.0,68,2022-01-21 17:09:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784822,1642798140,29.0,68,2022-01-21 20:49:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784822,1642798140,29.0,68,2022-01-21 20:49:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784822,1642784822,29.0,68,2022-01-21 17:07:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784762,1642798058,29.0,68,2022-01-21 20:47:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784762,1642784762,29.0,68,2022-01-21 17:06:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784702,1642797986,29.0,68,2022-01-21 20:46:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784702,1642784702,29.0,68,2022-01-21 17:05:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784642,1642784644,29.0,69,2022-01-21 17:05:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784642,1642797927,29.0,69,2022-01-21 20:45:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784642,1642784644,29.0,69,2022-01-21 17:05:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784582,1642811421,29.0,69,2022-01-22 00:30:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784582,1642811421,29.0,69,2022-01-22 00:32:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784582,1642797857,29.0,69,2022-01-21 20:44:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784582,1642784583,29.0,69,2022-01-21 17:03:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784522,1642784522,29.0,69,2022-01-21 17:02:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784522,1642797774,29.0,69,2022-01-21 20:43:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784522,1642811300,29.0,69,2022-01-22 00:28:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784462,1642811215,29.0,69,2022-01-22 00:27:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784462,1642797704,29.0,69,2022-01-21 20:43:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784462,1642797704,29.0,69,2022-01-21 20:42:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784462,1642784462,29.0,69,2022-01-21 17:01:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784462,1642784462,29.0,69,2022-01-21 17:02:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784402,1642811135,29.0,69,2022-01-22 00:25:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784402,1642797621,29.0,69,2022-01-21 20:41:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784402,1642811135,29.0,69,2022-01-22 00:26:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784402,1642797621,29.0,69,2022-01-21 20:41:00 UTC
