device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642480202,1642535274,27.5,74,2022-01-18 19:50:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642480202,1642521819,27.5,74,2022-01-18 16:05:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642480202,1642535274,27.5,74,2022-01-18 19:48:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642480202,1642535274,27.5,74,2022-01-18 19:48:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642480202,1642548508,27.5,74,2022-01-18 23:28:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642480202,1642507457,27.5,74,2022-01-18 12:04:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642480202,1642644075,27.5,74,2022-01-20 02:01:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642480142,1642480140,27.5,74,2022-01-18 04:29:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642480082,1642480080,27.5,74,2022-01-18 04:28:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642480022,1642480020,27.5,74,2022-01-18 04:27:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642480022,1642480020,27.5,74,2022-01-18 04:27:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479962,1642479960,27.5,74,2022-01-18 04:26:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479902,1642479900,27.5,74,2022-01-18 04:25:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479842,1642479840,27.5,74,2022-01-18 04:24:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479782,1642493782,27.5,74,2022-01-18 08:17:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479782,1642479780,27.5,74,2022-01-18 04:23:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479782,1642493782,27.5,74,2022-01-18 08:17:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479722,1642493696,27.5,74,2022-01-18 08:15:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479722,1642479720,27.5,74,2022-01-18 04:22:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479662,1642479661,27.5,74,2022-01-18 04:21:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479662,1642493612,27.5,74,2022-01-18 08:14:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479602,1642479600,27.5,74,2022-01-18 04:20:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479602,1642493529,27.5,74,2022-01-18 08:12:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479542,1642479540,27.5,74,2022-01-18 04:19:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479542,1642493456,27.5,74,2022-01-18 08:11:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479482,1642479480,27.5,74,2022-01-18 04:18:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479422,1642493301,27.5,74,2022-01-18 08:08:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479422,1642493301,27.5,74,2022-01-18 08:09:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479422,1642479420,27.5,74,2022-01-18 04:18:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479422,1642479420,27.5,74,2022-01-18 04:17:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479362,1642507359,27.5,74,2022-01-18 12:03:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479362,1642479361,27.5,74,2022-01-18 04:18:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479362,1642493216,27.5,74,2022-01-18 08:08:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479362,1642479361,27.5,74,2022-01-18 04:17:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479362,1642493216,27.5,74,2022-01-18 08:07:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479362,1642479361,27.5,74,2022-01-18 04:16:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479302,1642507267,27.5,74,2022-01-18 12:01:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479302,1642493121,27.5,74,2022-01-18 08:05:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479242,1642479240,27.5,74,2022-01-18 04:14:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479242,1642493050,27.5,74,2022-01-18 08:04:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479242,1642493050,27.5,74,2022-01-18 08:05:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479182,1642479180,27.5,74,2022-01-18 04:13:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479182,1642492978,27.5,74,2022-01-18 08:04:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479182,1642492978,27.5,74,2022-01-18 08:03:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479122,1642506995,27.5,74,2022-01-18 11:56:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479122,1642492904,27.5,74,2022-01-18 08:02:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479122,1642479121,27.5,74,2022-01-18 04:12:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479122,1642479121,27.5,74,2022-01-18 04:12:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479122,1642506995,27.5,74,2022-01-18 11:57:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479062,1642521700,27.5,74,2022-01-18 16:02:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479062,1642506899,27.5,74,2022-01-18 11:55:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479062,1642506899,27.5,74,2022-01-18 11:55:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479062,1642492820,27.5,74,2022-01-18 08:01:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479062,1642506899,27.5,74,2022-01-18 11:56:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479062,1642492820,27.5,74,2022-01-18 08:00:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479062,1642521700,27.5,74,2022-01-18 16:02:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479002,1642492749,27.5,74,2022-01-18 07:59:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479002,1642479000,27.5,74,2022-01-18 04:10:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642479002,1642479000,27.5,74,2022-01-18 04:10:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478942,1642535096,27.5,74,2022-01-18 19:45:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478942,1642492664,27.5,74,2022-01-18 07:58:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478942,1642521247,27.5,74,2022-01-18 15:55:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478942,1642478940,27.5,74,2022-01-18 04:09:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478942,1642521247,27.5,74,2022-01-18 15:54:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478942,1642492664,27.5,74,2022-01-18 07:58:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478882,1642492570,27.5,74,2022-01-18 07:57:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478882,1642492570,27.5,74,2022-01-18 07:56:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478822,1642520987,27.5,74,2022-01-18 15:49:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478822,1642478820,27.5,74,2022-01-18 04:08:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478822,1642534767,27.5,74,2022-01-18 19:40:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478822,1642534767,27.5,74,2022-01-18 19:40:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478762,1642492412,27.5,74,2022-01-18 07:54:16 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478762,1642478760,27.5,74,2022-01-18 04:06:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478762,1642478760,27.5,74,2022-01-18 04:06:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478762,1642520836,27.5,74,2022-01-18 15:47:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478762,1642520836,27.5,74,2022-01-18 15:48:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478762,1642520836,27.5,74,2022-01-18 15:49:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478762,1642478760,27.5,74,2022-01-18 04:06:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478702,1642561869,27.5,74,2022-01-19 03:12:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478702,1642534286,27.5,74,2022-01-18 19:32:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478702,1642492315,27.5,74,2022-01-18 07:52:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478702,1642534286,27.5,74,2022-01-18 19:34:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478702,1642534286,27.5,74,2022-01-18 19:33:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478702,1642561869,27.5,74,2022-01-19 03:12:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478702,1642520664,27.5,74,2022-01-18 15:44:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478702,1642561869,27.5,74,2022-01-19 03:11:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478642,1642492243,27.5,74,2022-01-18 07:51:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478642,1642547651,27.5,74,2022-01-18 23:14:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478642,1642492243,27.5,74,2022-01-18 07:51:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478642,1642534120,27.5,74,2022-01-18 19:29:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478642,1642520551,27.5,74,2022-01-18 15:43:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478642,1642520551,27.5,74,2022-01-18 15:42:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478642,1642561605,27.5,74,2022-01-19 03:07:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478582,1642520426,27.5,74,2022-01-18 15:41:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478582,1642520426,27.5,74,2022-01-18 15:42:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478582,1642492160,27.5,74,2022-01-18 07:50:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478582,1642492160,27.5,74,2022-01-18 07:49:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478582,1642520426,27.5,74,2022-01-18 15:41:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478522,1642492088,27.4,74,2022-01-18 07:48:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478522,1642492088,27.4,74,2022-01-18 07:49:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478522,1642478520,27.4,74,2022-01-18 04:02:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478462,1642520117,27.4,74,2022-01-18 15:35:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478462,1642478460,27.4,74,2022-01-18 04:01:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478462,1642492004,27.4,74,2022-01-18 07:46:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478402,1642505229,27.4,74,2022-01-18 11:27:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478402,1642478400,27.4,74,2022-01-18 04:00:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478402,1642491920,27.4,74,2022-01-18 07:45:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478402,1642505229,27.4,74,2022-01-18 11:29:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478342,1642478341,27.4,74,2022-01-18 04:00:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478342,1642478341,27.4,74,2022-01-18 03:59:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478342,1642478341,27.4,74,2022-01-18 03:59:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478282,1642478280,27.4,74,2022-01-18 03:59:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478222,1642478220,27.4,74,2022-01-18 03:57:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478162,1642478160,27.4,74,2022-01-18 03:56:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478162,1642478160,27.4,74,2022-01-18 03:57:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642478162,1642478160,27.4,74,2022-01-18 03:56:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477922,1642491811,27.4,74,2022-01-18 07:44:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477922,1642491811,27.4,74,2022-01-18 07:43:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477922,1642491811,27.4,74,2022-01-18 07:44:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477862,1642477861,27.4,74,2022-01-18 03:51:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477862,1642477861,27.4,74,2022-01-18 03:52:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477862,1642491739,27.4,74,2022-01-18 07:42:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477862,1642477861,27.4,74,2022-01-18 03:53:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477802,1642477801,27.4,74,2022-01-18 03:50:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477802,1642491654,27.4,74,2022-01-18 07:41:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477802,1642491654,27.4,74,2022-01-18 07:41:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477742,1642491594,27.4,74,2022-01-18 07:40:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477742,1642477741,27.4,74,2022-01-18 03:49:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477682,1642491511,27.4,74,2022-01-18 07:39:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477622,1642491440,27.4,74,2022-01-18 07:37:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477622,1642491440,27.4,74,2022-01-18 07:38:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477622,1642491440,27.4,74,2022-01-18 07:39:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477562,1642491355,27.4,74,2022-01-18 07:36:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477562,1642505120,27.4,74,2022-01-18 11:25:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477502,1642505049,27.3,74,2022-01-18 11:24:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477502,1642477500,27.3,74,2022-01-18 03:45:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477502,1642477500,27.3,74,2022-01-18 03:46:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477502,1642491296,27.3,74,2022-01-18 07:35:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477502,1642505049,27.3,74,2022-01-18 11:25:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477442,1642491200,27.3,73,2022-01-18 07:33:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477442,1642504952,27.3,73,2022-01-18 11:23:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477442,1642491200,27.3,73,2022-01-18 07:33:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477382,1642491129,27.4,73,2022-01-18 07:33:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477382,1642477380,27.4,73,2022-01-18 03:44:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477382,1642477380,27.4,73,2022-01-18 03:44:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477382,1642477380,27.4,73,2022-01-18 03:43:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477382,1642491129,27.4,73,2022-01-18 07:32:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477322,1642504749,27.3,73,2022-01-18 11:19:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477322,1642477320,27.3,73,2022-01-18 03:42:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477322,1642504749,27.3,73,2022-01-18 11:20:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477322,1642491044,27.3,73,2022-01-18 07:30:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477262,1642490961,27.4,73,2022-01-18 07:30:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477262,1642519840,27.4,73,2022-01-18 15:30:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477262,1642477260,27.4,73,2022-01-18 03:41:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477262,1642477260,27.4,73,2022-01-18 03:41:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477262,1642490961,27.4,73,2022-01-18 07:29:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477262,1642490961,27.4,73,2022-01-18 07:30:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477262,1642504652,27.4,73,2022-01-18 11:17:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477202,1642477200,27.4,73,2022-01-18 03:40:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477202,1642490889,27.4,73,2022-01-18 07:28:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477142,1642477140,27.4,73,2022-01-18 03:39:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477142,1642477140,27.4,73,2022-01-18 03:40:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477142,1642490817,27.4,73,2022-01-18 07:28:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477142,1642519595,27.4,73,2022-01-18 15:27:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477142,1642504460,27.4,73,2022-01-18 11:14:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477142,1642504460,27.4,73,2022-01-18 11:15:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477142,1642490817,27.4,73,2022-01-18 07:27:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477082,1642519470,27.4,74,2022-01-18 15:24:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477082,1642490757,27.4,74,2022-01-18 07:26:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477082,1642504375,27.4,74,2022-01-18 11:13:13 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477082,1642477081,27.4,74,2022-01-18 03:38:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477022,1642533091,27.4,74,2022-01-18 19:11:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477022,1642519356,27.4,74,2022-01-18 15:24:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477022,1642504280,27.4,74,2022-01-18 11:12:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477022,1642533091,27.4,74,2022-01-18 19:12:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477022,1642519356,27.4,74,2022-01-18 15:23:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477022,1642477020,27.4,74,2022-01-18 03:37:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477022,1642490684,27.4,74,2022-01-18 07:25:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477022,1642504280,27.4,74,2022-01-18 11:11:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642477022,1642490684,27.4,74,2022-01-18 07:25:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476962,1642490601,27.4,74,2022-01-18 07:24:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476962,1642490601,27.4,74,2022-01-18 07:23:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476962,1642476960,27.4,74,2022-01-18 03:36:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476962,1642504183,27.4,74,2022-01-18 11:10:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476902,1642519055,27.4,74,2022-01-18 15:18:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476902,1642546386,27.4,74,2022-01-18 22:53:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476902,1642476900,27.4,74,2022-01-18 03:35:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476902,1642490517,27.4,74,2022-01-18 07:22:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476902,1642504052,27.4,74,2022-01-18 11:07:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476902,1642532709,27.4,74,2022-01-18 19:05:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476842,1642476841,27.4,74,2022-01-18 03:34:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476842,1642532511,27.4,74,2022-01-18 19:02:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476842,1642490433,27.4,74,2022-01-18 07:20:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476842,1642518903,27.4,74,2022-01-18 15:15:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476842,1642503944,27.4,74,2022-01-18 11:06:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476782,1642518747,27.4,74,2022-01-18 15:12:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476782,1642476781,27.4,74,2022-01-18 03:33:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476782,1642503825,27.4,74,2022-01-18 11:03:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476782,1642476781,27.4,74,2022-01-18 03:34:15 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476782,1642490348,27.4,74,2022-01-18 07:19:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476722,1642518590,27.4,74,2022-01-18 15:09:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476722,1642559542,27.4,74,2022-01-19 02:33:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476722,1642490263,27.4,74,2022-01-18 07:18:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476722,1642490263,27.4,74,2022-01-18 07:18:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476722,1642545613,27.4,74,2022-01-18 22:40:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476722,1642573400,27.4,74,2022-01-19 06:23:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476722,1642532139,27.4,74,2022-01-19 10:49:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476722,1642503717,27.4,74,2022-01-18 11:03:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476722,1642545613,27.4,74,2022-01-18 22:40:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476722,1642503717,27.4,74,2022-01-18 11:02:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476722,1642532139,27.4,74,2022-01-18 18:55:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476662,1642531997,27.4,74,2022-01-18 18:53:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476662,1642490180,27.4,74,2022-01-18 07:16:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476662,1642490180,27.4,74,2022-01-18 07:16:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476662,1642503632,27.4,74,2022-01-18 11:01:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476662,1642503632,27.4,74,2022-01-18 11:01:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476662,1642518478,27.4,74,2022-01-18 15:08:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476602,1642490109,27.3,74,2022-01-18 07:15:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476602,1642476601,27.3,74,2022-01-18 03:30:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476542,1642600509,27.3,74,2022-01-19 13:55:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476542,1642476541,27.3,74,2022-01-18 03:29:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476542,1642614107,27.3,74,2022-01-19 17:41:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476542,1642544896,27.3,74,2022-01-18 22:28:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476542,1642490023,27.3,74,2022-01-18 07:14:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476542,1642503412,27.3,74,2022-01-18 10:57:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476542,1642627929,27.3,74,2022-01-19 21:32:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476542,1642518139,27.3,74,2022-01-18 15:03:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476542,1642518139,27.3,74,2022-01-18 15:02:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476542,1642531609,27.3,74,2022-01-18 18:47:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476542,1642558702,27.3,74,2022-01-19 02:18:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476542,1642586656,27.3,74,2022-01-19 10:04:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476482,1642613038,27.3,74,2022-01-19 17:24:45 UTC
