device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244140,1640273605,31.0,70,2021-12-23 15:33:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244110,1640273582,30.9,70,2021-12-23 15:33:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244080,1640273569,30.9,70,2021-12-23 15:32:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244050,1640273543,31.0,70,2021-12-23 15:32:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640244020,1640273531,31.0,70,2021-12-23 15:32:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243990,1640273506,30.9,70,2021-12-23 15:31:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243960,1640273493,30.9,70,2021-12-23 15:31:39 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243930,1640273469,30.9,70,2021-12-23 15:31:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243900,1640273456,30.9,70,2021-12-23 15:31:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243870,1640273430,31.0,70,2021-12-23 15:30:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243840,1640273417,31.0,70,2021-12-23 15:30:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243810,1640273391,31.0,70,2021-12-23 15:30:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243780,1640273379,31.0,70,2021-12-23 15:29:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243750,1640273352,30.9,70,2021-12-23 15:29:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243720,1640273340,30.9,70,2021-12-23 15:29:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243690,1640273314,30.9,70,2021-12-23 15:28:40 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243660,1640273300,30.9,70,2021-12-23 15:28:26 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243630,1640273276,30.9,70,2021-12-23 15:28:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243600,1640273263,30.9,70,2021-12-23 15:28:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243600,1640273263,30.9,70,2021-12-23 15:27:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243570,1640273237,31.0,70,2021-12-23 15:27:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243540,1640273225,31.0,70,2021-12-23 15:27:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243510,1640273200,31.0,70,2021-12-23 15:26:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243480,1640273186,31.0,70,2021-12-23 15:26:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243450,1640273162,31.0,70,2021-12-23 15:26:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243420,1640273149,31.0,70,2021-12-23 15:25:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243390,1640273122,30.9,70,2021-12-23 15:25:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243390,1640273122,30.9,70,2021-12-23 15:25:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243360,1640273110,30.9,70,2021-12-23 15:25:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243330,1640273084,31.0,70,2021-12-23 15:24:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243300,1640273072,31.0,70,2021-12-23 15:24:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243270,1640273048,31.0,70,2021-12-23 15:24:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243270,1640273048,31.0,70,2021-12-23 15:24:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243240,1640273035,31.0,70,2021-12-23 15:24:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243210,1640273010,30.9,70,2021-12-23 15:23:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243180,1640272998,30.9,70,2021-12-23 15:23:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243150,1640272972,30.9,70,2021-12-23 15:22:58 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243120,1640272958,30.9,70,2021-12-23 15:22:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243090,1640272931,30.9,70,2021-12-23 15:22:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243060,1640272917,30.9,70,2021-12-23 15:22:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243030,1640272891,31.0,70,2021-12-23 15:21:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640243000,1640272879,31.0,70,2021-12-23 15:21:25 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242970,1640272853,31.0,70,2021-12-23 15:21:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242940,1640272841,31.0,70,2021-12-23 15:20:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242910,1640272813,30.9,70,2021-12-23 15:20:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242910,1640272813,30.9,70,2021-12-23 15:20:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242910,1640272813,30.9,70,2021-12-23 15:20:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242880,1640272801,30.9,70,2021-12-23 15:20:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242850,1640272775,31.0,70,2021-12-23 15:20:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242850,1640272775,31.0,70,2021-12-23 15:19:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242820,1640272762,31.0,70,2021-12-23 15:19:27 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242790,1640272736,31.0,70,2021-12-23 15:19:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242760,1640272724,31.0,70,2021-12-23 15:18:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242730,1640272698,31.0,70,2021-12-23 15:18:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242700,1640272685,31.0,70,2021-12-23 15:18:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242670,1640272659,31.0,70,2021-12-23 15:17:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242670,1640272659,31.0,70,2021-12-23 15:18:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242640,1640272644,31.0,70,2021-12-23 15:17:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242610,1640272620,31.0,70,2021-12-23 15:17:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242580,1640272608,31.0,70,2021-12-23 15:16:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242550,1640272580,31.0,71,2021-12-23 15:16:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242550,1640272580,31.0,71,2021-12-23 15:16:27 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242520,1640272568,31.0,71,2021-12-23 15:16:27 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242520,1640272568,31.0,71,2021-12-23 15:16:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242520,1640272568,31.0,71,2021-12-23 15:16:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242490,1640272542,31.0,70,2021-12-23 15:15:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242460,1640272526,31.0,70,2021-12-23 15:15:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242430,1640272497,31.0,71,2021-12-23 15:15:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242430,1640272497,31.0,71,2021-12-23 15:15:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242400,1640272484,31.0,71,2021-12-23 15:14:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242370,1640272459,31.0,71,2021-12-23 15:14:25 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242340,1640272445,31.0,71,2021-12-23 15:14:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242310,1640272421,31.0,71,2021-12-23 15:13:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242280,1640272405,31.0,71,2021-12-23 15:13:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242250,1640272382,31.0,72,2021-12-23 15:13:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242220,1640272369,31.0,72,2021-12-23 15:12:56 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242190,1640272341,31.0,71,2021-12-23 15:12:27 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242130,1640272305,31.0,71,2021-12-23 15:11:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242100,1640272292,31.0,71,2021-12-23 15:11:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242070,1640272265,31.0,71,2021-12-23 15:11:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242040,1640272252,31.0,71,2021-12-23 15:11:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640242010,1640272228,31.0,71,2021-12-23 15:10:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640241980,1640272215,31.0,71,2021-12-23 15:10:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640241950,1640272190,31.0,71,2021-12-23 15:09:56 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640241920,1640272178,31.0,71,2021-12-23 15:09:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640241890,1640272153,31.0,71,2021-12-23 15:09:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640241860,1640272141,31.0,71,2021-12-23 15:09:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640241830,1640272116,31.0,71,2021-12-23 15:08:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640241800,1640272102,31.0,71,2021-12-23 15:08:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640241740,1640272062,31.0,71,2021-12-23 15:07:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640241740,1640272062,31.0,71,2021-12-23 15:08:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640241740,1640272062,31.0,71,2021-12-23 15:08:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640241710,1640272036,30.9,71,2021-12-23 15:07:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640241620,1640271965,30.9,71,2021-12-23 15:06:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238984,1640238983,30.5,74,2021-12-23 05:56:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238954,1640238953,30.4,74,2021-12-23 05:56:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238924,1640238923,30.4,74,2021-12-23 05:55:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238894,1640238893,30.5,74,2021-12-23 05:55:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238864,1640238863,30.5,74,2021-12-23 05:54:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238834,1640238833,30.4,74,2021-12-23 05:54:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238804,1640238803,30.4,74,2021-12-23 05:53:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238774,1640238773,30.4,74,2021-12-23 05:53:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238744,1640238743,30.4,74,2021-12-23 05:52:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238714,1640238714,30.4,74,2021-12-23 05:52:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238684,1640238683,30.4,74,2021-12-23 05:51:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238654,1640238653,30.3,75,2021-12-23 05:51:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238624,1640238623,30.3,75,2021-12-23 05:50:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238594,1640238594,30.3,75,2021-12-23 05:50:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238564,1640238563,30.3,75,2021-12-23 05:49:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238534,1640238533,30.3,75,2021-12-23 05:49:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238504,1640238503,30.3,75,2021-12-23 05:48:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238474,1640238473,30.3,75,2021-12-23 05:48:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238444,1640238443,30.3,75,2021-12-23 05:47:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238414,1640238413,30.4,74,2021-12-23 05:47:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238384,1640238383,30.4,74,2021-12-23 05:46:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238354,1640238353,30.4,74,2021-12-23 05:46:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238324,1640238323,30.4,74,2021-12-23 05:45:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238294,1640238293,30.3,75,2021-12-23 05:45:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238264,1640238263,30.3,75,2021-12-23 05:44:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238234,1640238234,30.3,75,2021-12-23 05:44:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238204,1640238203,30.3,75,2021-12-23 05:43:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238174,1640238173,30.3,75,2021-12-23 05:43:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238144,1640238143,30.3,75,2021-12-23 05:42:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238114,1640238113,30.3,75,2021-12-23 05:42:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238084,1640238083,30.3,75,2021-12-23 05:41:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238054,1640238053,30.3,75,2021-12-23 05:41:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640238024,1640238023,30.3,75,2021-12-23 05:40:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237994,1640237993,30.3,75,2021-12-23 05:40:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237964,1640237963,30.3,75,2021-12-23 05:39:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237934,1640237933,30.3,75,2021-12-23 05:39:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237904,1640237903,30.3,75,2021-12-23 05:38:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237874,1640237873,30.4,75,2021-12-23 05:38:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237844,1640237843,30.4,75,2021-12-23 05:37:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237814,1640237813,30.4,75,2021-12-23 05:37:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237784,1640237783,30.4,75,2021-12-23 05:36:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237754,1640237753,30.5,75,2021-12-23 05:36:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237724,1640237723,30.5,75,2021-12-23 05:35:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237694,1640237693,30.5,75,2021-12-23 05:35:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237664,1640237663,30.5,75,2021-12-23 05:34:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237634,1640237633,30.5,75,2021-12-23 05:34:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237604,1640237603,30.5,75,2021-12-23 05:33:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237574,1640237573,30.5,75,2021-12-23 05:33:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237544,1640237543,30.5,75,2021-12-23 05:32:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237514,1640237513,30.4,75,2021-12-23 05:32:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237484,1640237483,30.4,75,2021-12-23 05:31:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237454,1640237453,30.5,75,2021-12-23 05:31:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237424,1640237423,30.5,75,2021-12-23 05:30:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237394,1640237393,30.5,75,2021-12-23 05:30:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237364,1640237363,30.5,75,2021-12-23 05:29:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237334,1640237333,30.4,75,2021-12-23 05:29:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237304,1640237303,30.4,75,2021-12-23 05:28:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237274,1640237273,30.4,76,2021-12-23 05:28:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237244,1640237243,30.4,76,2021-12-23 05:27:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237214,1640237213,30.4,76,2021-12-23 05:27:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237184,1640237183,30.4,76,2021-12-23 05:26:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237154,1640237153,30.4,76,2021-12-23 05:26:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237124,1640237123,30.4,76,2021-12-23 05:25:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237094,1640237093,30.4,76,2021-12-23 05:25:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237064,1640237063,30.4,76,2021-12-23 05:24:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237034,1640237033,30.3,76,2021-12-23 05:24:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640237004,1640237003,30.3,76,2021-12-23 05:23:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236974,1640236973,30.4,76,2021-12-23 05:22:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236944,1640236943,30.4,76,2021-12-23 05:22:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236914,1640236913,30.4,76,2021-12-23 05:22:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236884,1640236885,30.4,76,2021-12-23 05:21:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236854,1640236853,30.3,75,2021-12-23 05:21:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236824,1640236823,30.3,75,2021-12-23 05:20:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236794,1640236793,30.3,75,2021-12-23 05:20:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236764,1640236763,30.3,75,2021-12-23 05:19:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236734,1640236733,30.3,75,2021-12-23 05:19:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236704,1640236703,30.3,75,2021-12-23 05:18:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236674,1640236673,30.4,75,2021-12-23 05:18:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236644,1640236643,30.4,75,2021-12-23 05:17:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236614,1640236613,30.3,76,2021-12-23 05:17:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236584,1640236583,30.3,76,2021-12-23 05:16:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236554,1640236553,30.3,76,2021-12-23 05:16:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236524,1640236523,30.3,76,2021-12-23 05:15:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236494,1640236493,30.4,76,2021-12-23 05:15:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236464,1640236463,30.4,76,2021-12-23 05:14:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236434,1640236433,30.4,76,2021-12-23 05:14:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236404,1640236403,30.4,76,2021-12-23 05:13:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236374,1640236373,30.4,76,2021-12-23 05:13:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236344,1640236343,30.4,76,2021-12-23 05:12:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236314,1640236313,30.3,76,2021-12-23 05:12:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236284,1640236285,30.3,76,2021-12-23 05:11:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236254,1640236253,30.3,76,2021-12-23 05:11:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236224,1640236223,30.3,76,2021-12-23 05:10:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236194,1640236193,30.4,76,2021-12-23 05:10:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236164,1640236163,30.4,76,2021-12-23 05:09:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236134,1640236133,30.4,76,2021-12-23 05:09:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236104,1640236103,30.4,76,2021-12-23 05:08:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236074,1640236073,30.3,76,2021-12-23 05:08:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236044,1640236048,30.3,76,2021-12-23 05:07:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640236014,1640236013,30.3,76,2021-12-23 05:07:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235984,1640235983,30.3,76,2021-12-23 05:06:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235954,1640235953,30.4,76,2021-12-23 05:06:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235924,1640235923,30.4,76,2021-12-23 05:05:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235894,1640235893,30.3,76,2021-12-23 05:05:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235864,1640235863,30.3,76,2021-12-23 05:04:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235834,1640235833,30.3,76,2021-12-23 05:04:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235804,1640235803,30.3,76,2021-12-23 05:03:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235774,1640235773,30.3,76,2021-12-23 05:03:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235744,1640235743,30.3,76,2021-12-23 05:02:41 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235714,1640235713,30.3,76,2021-12-23 05:02:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235684,1640235683,30.3,76,2021-12-23 05:01:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235654,1640235653,30.3,76,2021-12-23 05:01:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235624,1640235623,30.3,76,2021-12-23 05:00:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235594,1640235593,30.3,76,2021-12-23 05:00:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235564,1640235563,30.3,76,2021-12-23 04:59:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235534,1640235533,30.3,75,2021-12-23 04:59:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235504,1640235503,30.3,75,2021-12-23 04:58:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235474,1640235473,30.3,75,2021-12-23 04:58:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235444,1640235443,30.3,75,2021-12-23 04:57:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235414,1640235416,30.3,76,2021-12-23 04:57:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235384,1640235383,30.3,76,2021-12-23 04:56:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235354,1640235353,30.3,75,2021-12-23 04:56:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235324,1640235323,30.3,75,2021-12-23 04:55:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235294,1640235293,30.3,75,2021-12-23 04:55:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235264,1640235263,30.3,75,2021-12-23 04:54:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235234,1640235233,30.3,75,2021-12-23 04:54:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235204,1640235203,30.3,75,2021-12-23 04:53:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235174,1640235174,30.3,75,2021-12-23 04:53:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235144,1640235143,30.3,75,2021-12-23 04:52:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235114,1640235113,30.3,75,2021-12-23 04:52:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235084,1640235083,30.3,75,2021-12-23 04:51:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235054,1640235054,30.3,75,2021-12-23 04:51:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640235024,1640235023,30.3,75,2021-12-23 04:50:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640234994,1640234993,30.3,75,2021-12-23 04:50:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640234964,1640234963,30.3,75,2021-12-23 04:49:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640234934,1640234933,30.3,75,2021-12-23 04:49:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640234904,1640234903,30.3,75,2021-12-23 04:48:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640234874,1640234873,30.3,75,2021-12-23 04:48:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640234844,1640234843,30.3,75,2021-12-23 04:47:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640234814,1640234813,30.3,75,2021-12-23 04:47:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640234784,1640234783,30.3,75,2021-12-23 04:46:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640234754,1640234753,30.3,75,2021-12-23 04:46:05 UTC
