device_id,sdk_timestamp,timestamp,power,energy,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787292,1642787292,5.0,10109.0,2022-01-21 17:49:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813437,1642787292,5.0,10109.0,2022-01-22 01:04:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642835165,1642787292,5.0,10109.0,2022-01-22 07:06:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787234,1642787232,5.0,10109.0,2022-01-21 17:47:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787234,1642787232,5.0,10109.0,2022-01-21 17:47:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787113,1642787112,5.0,10108.0,2022-01-21 17:45:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787113,1642787112,5.0,10108.0,2022-01-21 17:45:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642787052,1642787052,6.0,10108.0,2022-01-21 17:44:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786992,1642786992,6.0,10108.0,2022-01-21 17:43:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786932,1642786932,5.0,10108.0,2022-01-21 17:42:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786812,1642786812,6.0,10108.0,2022-01-21 17:40:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800171,1642786812,6.0,10108.0,2022-01-21 21:23:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800171,1642786812,6.0,10108.0,2022-01-21 21:23:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786752,1642786752,6.0,10108.0,2022-01-21 17:39:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800089,1642786752,6.0,10108.0,2022-01-21 21:21:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786693,1642786692,6.0,10107.0,2022-01-21 17:38:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642800006,1642786692,6.0,10107.0,2022-01-21 21:20:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786639,1642786632,5.0,10107.0,2022-01-21 17:38:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799922,1642786632,5.0,10107.0,2022-01-21 21:19:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799922,1642786632,5.0,10107.0,2022-01-21 21:19:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786575,1642786572,6.0,10107.0,2022-01-21 17:36:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799840,1642786572,6.0,10107.0,2022-01-21 21:17:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786512,1642786512,6.0,10107.0,2022-01-21 17:35:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786512,1642786512,6.0,10107.0,2022-01-21 17:35:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799769,1642786512,6.0,10107.0,2022-01-21 21:16:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813330,1642786512,6.0,10107.0,2022-01-22 01:02:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786453,1642786452,5.0,10107.0,2022-01-21 17:34:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799698,1642786452,5.0,10107.0,2022-01-21 21:15:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813222,1642786452,5.0,10107.0,2022-01-22 01:00:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786392,1642786392,6.0,10107.0,2022-01-21 17:33:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799613,1642786392,6.0,10107.0,2022-01-21 21:14:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642813114,1642786392,6.0,10107.0,2022-01-22 00:59:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799530,1642786332,6.0,10107.0,2022-01-21 21:12:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799530,1642786332,6.0,10107.0,2022-01-21 21:13:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642835048,1642786272,6.0,10107.0,2022-01-22 07:04:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812938,1642786272,6.0,10107.0,2022-01-22 00:55:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834967,1642786212,5.0,10106.0,2022-01-22 07:02:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786212,1642786212,5.0,10106.0,2022-01-21 17:30:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812856,1642786212,5.0,10106.0,2022-01-22 00:54:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786154,1642786152,6.0,10106.0,2022-01-21 17:29:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786154,1642786152,6.0,10106.0,2022-01-21 17:29:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786092,1642786092,6.0,10106.0,2022-01-21 17:28:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642786032,1642786032,5.0,10106.0,2022-01-21 17:27:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785973,1642785972,6.0,10106.0,2022-01-21 17:26:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799119,1642785972,6.0,10106.0,2022-01-21 21:05:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812513,1642785972,6.0,10106.0,2022-01-22 00:49:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834529,1642785972,6.0,10106.0,2022-01-22 06:55:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834529,1642785972,6.0,10106.0,2022-01-22 06:56:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834364,1642785912,6.0,10106.0,2022-01-22 06:53:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834364,1642785912,6.0,10106.0,2022-01-22 06:52:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785912,1642785912,6.0,10106.0,2022-01-21 17:25:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785912,1642785912,6.0,10106.0,2022-01-21 17:26:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799037,1642785912,6.0,10106.0,2022-01-21 21:04:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642799037,1642785912,6.0,10106.0,2022-01-21 21:04:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812395,1642785912,6.0,10106.0,2022-01-22 00:46:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812395,1642785912,6.0,10106.0,2022-01-22 00:47:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834210,1642785852,5.0,10106.0,2022-01-22 06:51:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785853,1642785852,5.0,10106.0,2022-01-21 17:24:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798954,1642785852,5.0,10106.0,2022-01-21 21:02:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812290,1642785852,5.0,10106.0,2022-01-22 00:45:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812290,1642785852,5.0,10106.0,2022-01-22 00:46:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642834210,1642785852,5.0,10106.0,2022-01-22 06:50:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785792,1642785792,6.0,10106.0,2022-01-21 17:23:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785792,1642785792,6.0,10106.0,2022-01-21 17:23:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798871,1642785792,6.0,10106.0,2022-01-21 21:01:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785735,1642785732,6.0,10106.0,2022-01-21 17:23:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785735,1642785732,6.0,10106.0,2022-01-21 17:23:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798792,1642785732,6.0,10106.0,2022-01-21 21:00:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798792,1642785732,6.0,10106.0,2022-01-21 21:01:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642812067,1642785732,6.0,10106.0,2022-01-22 00:41:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833939,1642785732,6.0,10106.0,2022-01-22 06:46:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785673,1642785672,6.0,10105.0,2022-01-21 17:21:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785673,1642785672,6.0,10105.0,2022-01-21 17:21:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798719,1642785672,6.0,10105.0,2022-01-21 20:59:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811983,1642785672,6.0,10105.0,2022-01-22 00:40:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811983,1642785672,6.0,10105.0,2022-01-22 00:41:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811983,1642785672,6.0,10105.0,2022-01-22 00:41:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833835,1642785672,6.0,10105.0,2022-01-22 06:44:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811853,1642785612,5.0,10105.0,2022-01-22 00:38:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811853,1642785612,5.0,10105.0,2022-01-22 00:37:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811853,1642785612,5.0,10105.0,2022-01-22 00:39:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833679,1642785612,5.0,10105.0,2022-01-22 06:41:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833679,1642785612,5.0,10105.0,2022-01-22 06:41:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798555,1642785552,6.0,10105.0,2022-01-21 20:56:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811772,1642785552,6.0,10105.0,2022-01-22 00:37:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798471,1642785492,6.0,10105.0,2022-01-21 20:55:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798471,1642785492,6.0,10105.0,2022-01-21 20:56:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811678,1642785492,6.0,10105.0,2022-01-22 00:35:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833430,1642785492,6.0,10105.0,2022-01-22 06:38:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642833430,1642785492,6.0,10105.0,2022-01-22 06:38:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798401,1642785432,6.0,10105.0,2022-01-21 20:54:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785253,1642785252,5.0,10105.0,2022-01-21 17:14:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785193,1642785192,6.0,10104.0,2022-01-21 17:13:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785193,1642785192,6.0,10104.0,2022-01-21 17:14:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785134,1642785132,6.0,10104.0,2022-01-21 17:12:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785072,1642785072,6.0,10104.0,2022-01-21 17:11:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642785012,1642785012,5.0,10104.0,2022-01-21 17:10:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784952,1642784952,6.0,10104.0,2022-01-21 17:09:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784952,1642784952,6.0,10104.0,2022-01-21 17:09:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798332,1642784952,6.0,10104.0,2022-01-21 20:53:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798332,1642784952,6.0,10104.0,2022-01-21 20:53:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784895,1642784892,6.0,10104.0,2022-01-21 17:08:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798249,1642784892,6.0,10104.0,2022-01-21 20:51:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798249,1642784892,6.0,10104.0,2022-01-21 20:51:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798249,1642784892,6.0,10104.0,2022-01-21 20:52:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784832,1642784832,6.0,10104.0,2022-01-21 17:07:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798164,1642784832,6.0,10104.0,2022-01-21 20:50:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798164,1642784832,6.0,10104.0,2022-01-21 20:50:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784773,1642784772,6.0,10104.0,2022-01-21 17:06:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784713,1642784712,6.0,10103.0,2022-01-21 17:05:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642798013,1642784712,6.0,10103.0,2022-01-21 20:47:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784652,1642784652,6.0,10103.0,2022-01-21 17:05:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784652,1642784652,6.0,10103.0,2022-01-21 17:05:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797951,1642784652,6.0,10103.0,2022-01-21 20:46:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784593,1642784592,6.0,10103.0,2022-01-21 17:03:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797882,1642784592,6.0,10103.0,2022-01-21 20:45:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797882,1642784592,6.0,10103.0,2022-01-21 20:45:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811441,1642784592,6.0,10103.0,2022-01-22 00:31:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811441,1642784592,6.0,10103.0,2022-01-22 00:31:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797785,1642784532,6.0,10103.0,2022-01-21 20:43:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797785,1642784532,6.0,10103.0,2022-01-21 20:43:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811323,1642784532,6.0,10103.0,2022-01-22 00:29:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642797715,1642784472,6.0,10103.0,2022-01-21 20:42:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811227,1642784472,6.0,10103.0,2022-01-22 00:27:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642811227,1642784472,6.0,10103.0,2022-01-22 00:27:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642784412,1642784412,5.0,10103.0,2022-01-21 17:00:46 UTC
