device_id,sdk_timestamp,timestamp,power,energy,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518638,1642476732,6.0,6340.0,2022-01-18 15:11:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642532198,1642476732,6.0,6340.0,2022-01-18 18:56:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642545695,1642476732,6.0,6340.0,2022-01-18 22:41:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642559649,1642476732,6.0,6340.0,2022-01-19 02:34:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476671,1642476672,6.0,6340.0,2022-01-18 03:31:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476611,1642476612,6.0,6340.0,2022-01-18 03:30:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476551,1642476552,5.0,6340.0,2022-01-18 03:29:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642490048,1642476552,5.0,6340.0,2022-01-18 07:14:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642490048,1642476552,5.0,6340.0,2022-01-18 07:14:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503449,1642476552,5.0,6340.0,2022-01-18 10:57:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518200,1642476552,5.0,6340.0,2022-01-18 15:03:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642531692,1642476552,5.0,6340.0,2022-01-18 18:48:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642640380,1642476492,6.0,6340.0,2022-01-20 00:59:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642626848,1642476492,6.0,6340.0,2022-01-19 21:14:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642613312,1642476492,6.0,6340.0,2022-01-19 17:28:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642599921,1642476492,6.0,6340.0,2022-01-19 13:45:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642586188,1642476492,6.0,6340.0,2022-01-19 09:57:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642586188,1642476492,6.0,6340.0,2022-01-19 09:57:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642558420,1642476492,6.0,6340.0,2022-01-19 02:14:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476491,1642476492,6.0,6340.0,2022-01-18 03:28:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476491,1642476492,6.0,6340.0,2022-01-18 03:29:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642489962,1642476492,6.0,6340.0,2022-01-18 07:12:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503325,1642476492,6.0,6340.0,2022-01-18 10:55:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503325,1642476492,6.0,6340.0,2022-01-18 10:56:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642518031,1642476492,6.0,6340.0,2022-01-18 15:00:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642531453,1642476492,6.0,6340.0,2022-01-18 18:45:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642544701,1642476492,6.0,6340.0,2022-01-18 22:25:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642544701,1642476492,6.0,6340.0,2022-01-18 22:26:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476431,1642476432,6.0,6339.0,2022-01-18 03:27:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476431,1642476432,6.0,6339.0,2022-01-18 03:28:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476371,1642476372,6.0,6339.0,2022-01-18 03:26:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476371,1642476372,6.0,6339.0,2022-01-18 03:26:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476311,1642476312,7.0,6339.0,2022-01-18 03:25:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476311,1642476312,7.0,6339.0,2022-01-18 03:26:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476251,1642476252,5.0,6339.0,2022-01-18 03:24:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476191,1642476192,6.0,6339.0,2022-01-18 03:23:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476131,1642476132,5.0,6339.0,2022-01-18 03:22:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476071,1642476072,5.0,6339.0,2022-01-18 03:21:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642489913,1642476072,5.0,6339.0,2022-01-18 07:12:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642476011,1642476012,5.0,6339.0,2022-01-18 03:20:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642489834,1642476012,5.0,6339.0,2022-01-18 07:10:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642489834,1642476012,5.0,6339.0,2022-01-18 07:12:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475831,1642475832,6.0,6338.0,2022-01-18 03:17:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475771,1642475772,6.0,6338.0,2022-01-18 03:16:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475711,1642475712,6.0,6338.0,2022-01-18 03:15:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475711,1642475712,6.0,6338.0,2022-01-18 03:16:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642489438,1642475712,6.0,6338.0,2022-01-18 07:04:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642489438,1642475712,6.0,6338.0,2022-01-18 07:07:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642489438,1642475712,6.0,6338.0,2022-01-18 07:10:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642489438,1642475712,6.0,6338.0,2022-01-18 07:12:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475651,1642475652,6.0,6338.0,2022-01-18 03:14:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475651,1642475652,6.0,6338.0,2022-01-18 03:15:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642489354,1642475652,6.0,6338.0,2022-01-18 07:03:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642489354,1642475652,6.0,6338.0,2022-01-18 07:03:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642503133,1642475652,6.0,6338.0,2022-01-18 10:52:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475591,1642475592,5.0,6338.0,2022-01-18 03:13:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502999,1642475592,5.0,6338.0,2022-01-18 10:50:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475531,1642475532,5.0,6338.0,2022-01-18 03:12:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502913,1642475532,5.0,6338.0,2022-01-18 10:49:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502913,1642475532,5.0,6338.0,2022-01-18 10:49:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475471,1642475472,5.0,6338.0,2022-01-18 03:11:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475411,1642475412,6.0,6337.0,2022-01-18 03:10:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475351,1642475352,5.0,6337.0,2022-01-18 03:09:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475291,1642475292,6.0,6337.0,2022-01-18 03:08:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475291,1642475292,6.0,6337.0,2022-01-18 03:09:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475231,1642475232,5.0,6337.0,2022-01-18 03:07:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475231,1642475232,5.0,6337.0,2022-01-18 03:07:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642488670,1642475172,6.0,6337.0,2022-01-18 06:51:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475111,1642475112,6.0,6337.0,2022-01-18 03:05:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642488601,1642475112,6.0,6337.0,2022-01-18 06:50:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642517094,1642475112,6.0,6337.0,2022-01-18 14:45:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642517094,1642475112,6.0,6337.0,2022-01-18 14:46:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642530795,1642475112,6.0,6337.0,2022-01-18 18:34:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642544375,1642475112,6.0,6337.0,2022-01-18 22:19:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642475051,1642475052,6.0,6337.0,2022-01-18 03:04:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642502121,1642475052,6.0,6337.0,2022-01-18 10:35:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642516950,1642475052,6.0,6337.0,2022-01-18 14:42:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642530618,1642475052,6.0,6337.0,2022-01-18 18:30:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642544139,1642475052,6.0,6337.0,2022-01-18 22:16:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474991,1642474992,5.0,6337.0,2022-01-18 03:03:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474991,1642474992,5.0,6337.0,2022-01-18 03:03:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642516782,1642474992,5.0,6337.0,2022-01-18 14:40:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642516782,1642474992,5.0,6337.0,2022-01-18 14:40:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642530416,1642474992,5.0,6337.0,2022-01-18 18:27:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642543876,1642474992,5.0,6337.0,2022-01-18 22:11:28 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642557910,1642474992,5.0,6337.0,2022-01-19 02:05:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642571359,1642474932,6.0,6336.0,2022-01-19 05:52:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474931,1642474932,6.0,6336.0,2022-01-18 03:02:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642488341,1642474932,6.0,6336.0,2022-01-18 06:45:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501894,1642474932,6.0,6336.0,2022-01-18 10:31:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501894,1642474932,6.0,6336.0,2022-01-18 10:32:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642516651,1642474932,6.0,6336.0,2022-01-18 14:37:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642530263,1642474932,6.0,6336.0,2022-01-18 18:25:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642543661,1642474932,6.0,6336.0,2022-01-18 22:08:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642557620,1642474932,6.0,6336.0,2022-01-19 02:00:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642571359,1642474932,6.0,6336.0,2022-01-19 05:49:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642571359,1642474932,6.0,6336.0,2022-01-19 05:50:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474871,1642474872,6.0,6336.0,2022-01-18 03:01:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642488268,1642474872,6.0,6336.0,2022-01-18 06:44:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642516533,1642474872,6.0,6336.0,2022-01-18 14:36:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642530134,1642474872,6.0,6336.0,2022-01-18 18:22:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642530134,1642474872,6.0,6336.0,2022-01-18 18:23:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642543481,1642474872,6.0,6336.0,2022-01-18 22:04:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642543481,1642474872,6.0,6336.0,2022-01-18 22:06:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642543481,1642474872,6.0,6336.0,2022-01-18 22:06:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642557369,1642474872,6.0,6336.0,2022-01-19 01:56:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474811,1642474812,6.0,6336.0,2022-01-18 03:00:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642599043,1642474752,5.0,6336.0,2022-01-19 13:31:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642599043,1642474752,5.0,6336.0,2022-01-19 13:31:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642584929,1642474752,5.0,6336.0,2022-01-19 09:35:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642488106,1642474752,5.0,6336.0,2022-01-18 06:41:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501617,1642474752,5.0,6336.0,2022-01-18 10:27:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501617,1642474752,5.0,6336.0,2022-01-18 10:28:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642516282,1642474752,5.0,6336.0,2022-01-18 14:32:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642516282,1642474752,5.0,6336.0,2022-01-18 14:31:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642529823,1642474752,5.0,6336.0,2022-01-18 18:18:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642543102,1642474752,5.0,6336.0,2022-01-18 21:59:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642556866,1642474752,5.0,6336.0,2022-01-19 01:48:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642488046,1642474692,6.0,6336.0,2022-01-18 06:41:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642488046,1642474692,6.0,6336.0,2022-01-18 06:41:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501546,1642474692,6.0,6336.0,2022-01-18 10:25:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501546,1642474692,6.0,6336.0,2022-01-18 10:26:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642516197,1642474692,6.0,6336.0,2022-01-18 14:31:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642516197,1642474692,6.0,6336.0,2022-01-18 14:30:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642638573,1642474632,5.0,6336.0,2022-01-20 00:29:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642625028,1642474632,5.0,6336.0,2022-01-19 20:45:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642625028,1642474632,5.0,6336.0,2022-01-19 20:43:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611494,1642474632,5.0,6336.0,2022-01-19 16:59:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642611494,1642474632,5.0,6336.0,2022-01-19 16:58:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642597891,1642474632,5.0,6336.0,2022-01-19 13:11:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642584273,1642474632,5.0,6336.0,2022-01-19 09:25:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642584273,1642474632,5.0,6336.0,2022-01-19 09:24:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501462,1642474632,5.0,6336.0,2022-01-18 10:25:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501462,1642474632,5.0,6336.0,2022-01-18 10:24:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642516100,1642474632,5.0,6336.0,2022-01-18 14:28:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642516100,1642474632,5.0,6336.0,2022-01-18 14:29:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642516100,1642474632,5.0,6336.0,2022-01-18 14:29:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642529591,1642474632,5.0,6336.0,2022-01-18 18:13:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642556483,1642474632,5.0,6336.0,2022-01-19 01:41:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642569927,1642474632,5.0,6336.0,2022-01-19 05:25:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642569927,1642474632,5.0,6336.0,2022-01-19 05:26:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642569927,1642474632,5.0,6336.0,2022-01-19 05:27:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474571,1642474572,6.0,6336.0,2022-01-18 02:56:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474511,1642474512,6.0,6336.0,2022-01-18 02:55:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474451,1642474452,7.0,6335.0,2022-01-18 02:54:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474451,1642474452,7.0,6335.0,2022-01-18 02:55:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474391,1642474392,6.0,6335.0,2022-01-18 02:53:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474331,1642474332,6.0,6335.0,2022-01-18 02:52:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474271,1642474272,6.0,6335.0,2022-01-18 02:51:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474271,1642474272,6.0,6335.0,2022-01-18 02:52:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474211,1642474212,6.0,6335.0,2022-01-18 02:51:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474151,1642474152,6.0,6335.0,2022-01-18 02:49:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474091,1642474092,5.0,6335.0,2022-01-18 02:48:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642474091,1642474092,5.0,6335.0,2022-01-18 02:49:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487804,1642474092,5.0,6335.0,2022-01-18 06:36:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487713,1642474032,6.0,6335.0,2022-01-18 06:36:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473911,1642473912,5.0,6334.0,2022-01-18 02:45:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487567,1642473912,5.0,6334.0,2022-01-18 06:33:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487567,1642473912,5.0,6334.0,2022-01-18 06:33:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473851,1642473852,5.0,6334.0,2022-01-18 02:45:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473791,1642473792,5.0,6334.0,2022-01-18 02:43:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473791,1642473792,5.0,6334.0,2022-01-18 02:45:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487404,1642473792,5.0,6334.0,2022-01-18 06:30:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487404,1642473792,5.0,6334.0,2022-01-18 06:31:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487404,1642473792,5.0,6334.0,2022-01-18 06:33:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487404,1642473792,5.0,6334.0,2022-01-18 06:33:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473731,1642473732,6.0,6334.0,2022-01-18 02:42:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487339,1642473732,6.0,6334.0,2022-01-18 06:29:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487339,1642473732,6.0,6334.0,2022-01-18 06:30:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487339,1642473732,6.0,6334.0,2022-01-18 06:31:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487339,1642473732,6.0,6334.0,2022-01-18 06:33:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487339,1642473732,6.0,6334.0,2022-01-18 06:33:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501233,1642473732,6.0,6334.0,2022-01-18 10:21:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501233,1642473732,6.0,6334.0,2022-01-18 10:22:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501233,1642473732,6.0,6334.0,2022-01-18 10:22:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473671,1642473672,6.0,6334.0,2022-01-18 02:41:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487268,1642473672,6.0,6334.0,2022-01-18 06:28:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501135,1642473672,6.0,6334.0,2022-01-18 10:19:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501135,1642473672,6.0,6334.0,2022-01-18 10:19:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473611,1642473612,6.0,6334.0,2022-01-18 02:40:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473611,1642473612,6.0,6334.0,2022-01-18 02:41:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487173,1642473612,6.0,6334.0,2022-01-18 06:26:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642501038,1642473612,6.0,6334.0,2022-01-18 10:17:39 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473551,1642473552,6.0,6334.0,2022-01-18 02:39:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642487086,1642473552,6.0,6334.0,2022-01-18 06:25:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500913,1642473552,6.0,6334.0,2022-01-18 10:15:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642515980,1642473552,6.0,6334.0,2022-01-18 14:26:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473491,1642473492,6.0,6334.0,2022-01-18 02:38:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473431,1642473432,5.0,6333.0,2022-01-18 02:37:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473371,1642473372,5.0,6333.0,2022-01-18 02:36:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642486846,1642473372,5.0,6333.0,2022-01-18 06:21:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642486846,1642473372,5.0,6333.0,2022-01-18 06:21:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500634,1642473372,5.0,6333.0,2022-01-18 10:10:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500634,1642473372,5.0,6333.0,2022-01-18 10:12:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642515632,1642473372,5.0,6333.0,2022-01-18 14:21:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642515632,1642473372,5.0,6333.0,2022-01-18 14:21:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473311,1642473312,5.0,6333.0,2022-01-18 02:35:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473311,1642473312,5.0,6333.0,2022-01-18 02:36:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642515511,1642473312,5.0,6333.0,2022-01-18 14:19:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642515511,1642473312,5.0,6333.0,2022-01-18 14:18:46 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642515511,1642473312,5.0,6333.0,2022-01-18 14:20:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642529346,1642473312,5.0,6333.0,2022-01-18 18:09:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473251,1642473252,6.0,6333.0,2022-01-18 02:34:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473251,1642473252,6.0,6333.0,2022-01-18 02:35:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473191,1642473192,5.0,6333.0,2022-01-18 02:33:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642486618,1642473192,5.0,6333.0,2022-01-18 06:17:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500357,1642473192,5.0,6333.0,2022-01-18 10:06:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642515258,1642473192,5.0,6333.0,2022-01-18 14:15:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642529019,1642473192,5.0,6333.0,2022-01-18 18:04:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642529019,1642473192,5.0,6333.0,2022-01-18 18:05:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473131,1642473132,5.0,6333.0,2022-01-18 02:32:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473071,1642473072,5.0,6333.0,2022-01-18 02:31:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642473011,1642473012,5.0,6333.0,2022-01-18 02:30:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500052,1642473012,5.0,6333.0,2022-01-18 10:01:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642500052,1642473012,5.0,6333.0,2022-01-18 10:02:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642514864,1642473012,5.0,6333.0,2022-01-18 14:08:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642528454,1642473012,5.0,6333.0,2022-01-18 17:54:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642528454,1642473012,5.0,6333.0,2022-01-18 17:55:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642541976,1642473012,5.0,6333.0,2022-01-18 21:39:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642555965,1642473012,5.0,6333.0,2022-01-19 01:33:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642555965,1642473012,5.0,6333.0,2022-01-19 01:34:19 UTC
