device_id,sdk_timestamp,timestamp,power,energy,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642494753,1642397572,6.0,4542.0,2022-01-18 08:33:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642480951,1642397572,6.0,4542.0,2022-01-18 04:43:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450364,1642397572,6.0,4542.0,2022-01-17 20:12:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436607,1642397572,6.0,4542.0,2022-01-17 16:30:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436607,1642397572,6.0,4542.0,2022-01-17 16:28:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436607,1642397572,6.0,4542.0,2022-01-17 16:23:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436607,1642397572,6.0,4542.0,2022-01-17 16:24:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642480869,1642397512,6.0,4542.0,2022-01-18 04:41:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436558,1642397452,4.0,4541.0,2022-01-17 16:22:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436535,1642397392,6.0,4541.0,2022-01-17 16:22:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436535,1642397392,6.0,4541.0,2022-01-17 16:22:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436535,1642397392,6.0,4541.0,2022-01-17 16:22:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642508338,1642397332,7.0,4541.0,2022-01-18 12:19:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642494464,1642397332,7.0,4541.0,2022-01-18 08:28:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642494464,1642397332,7.0,4541.0,2022-01-18 08:29:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642480725,1642397332,7.0,4541.0,2022-01-18 04:38:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436510,1642397332,7.0,4541.0,2022-01-17 16:22:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436510,1642397332,7.0,4541.0,2022-01-17 16:22:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436510,1642397332,7.0,4541.0,2022-01-17 16:22:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550226,1642397272,6.0,4541.0,2022-01-18 23:58:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642550226,1642397272,6.0,4541.0,2022-01-18 23:57:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642522793,1642397272,6.0,4541.0,2022-01-18 16:21:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642522793,1642397272,6.0,4541.0,2022-01-18 16:20:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642494392,1642397272,6.0,4541.0,2022-01-18 08:27:41 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642494392,1642397272,6.0,4541.0,2022-01-18 08:27:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642480666,1642397272,6.0,4541.0,2022-01-18 04:37:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642466856,1642397272,6.0,4541.0,2022-01-18 00:48:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642466856,1642397272,6.0,4541.0,2022-01-18 00:47:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436484,1642397272,6.0,4541.0,2022-01-17 16:22:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436484,1642397272,6.0,4541.0,2022-01-17 16:22:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436484,1642397272,6.0,4541.0,2022-01-17 16:22:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436484,1642397272,6.0,4541.0,2022-01-17 16:21:37 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436460,1642397212,6.0,4541.0,2022-01-17 16:21:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549923,1642397152,6.0,4541.0,2022-01-18 23:52:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536263,1642397152,6.0,4541.0,2022-01-18 20:05:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536263,1642397152,6.0,4541.0,2022-01-18 20:04:47 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642522595,1642397152,6.0,4541.0,2022-01-18 16:16:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642494284,1642397152,6.0,4541.0,2022-01-18 08:26:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642494284,1642397152,6.0,4541.0,2022-01-18 08:25:25 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642480581,1642397152,6.0,4541.0,2022-01-18 04:36:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642466784,1642397152,6.0,4541.0,2022-01-18 00:48:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642466784,1642397152,6.0,4541.0,2022-01-18 00:47:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642466784,1642397152,6.0,4541.0,2022-01-18 00:46:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436436,1642397152,6.0,4541.0,2022-01-17 16:21:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436436,1642397152,6.0,4541.0,2022-01-17 16:20:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563595,1642397092,6.0,4541.0,2022-01-19 03:40:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549708,1642397092,6.0,4541.0,2022-01-18 23:49:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549708,1642397092,6.0,4541.0,2022-01-18 23:48:38 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536110,1642397092,6.0,4541.0,2022-01-18 20:03:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642536110,1642397092,6.0,4541.0,2022-01-18 20:02:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450060,1642397092,6.0,4541.0,2022-01-17 20:07:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450060,1642397092,6.0,4541.0,2022-01-17 20:11:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450060,1642397092,6.0,4541.0,2022-01-17 20:12:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642450060,1642397092,6.0,4541.0,2022-01-17 20:12:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642480521,1642397092,6.0,4541.0,2022-01-18 04:35:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642494212,1642397092,6.0,4541.0,2022-01-18 08:24:01 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642494212,1642397092,6.0,4541.0,2022-01-18 08:24:18 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642522470,1642397092,6.0,4541.0,2022-01-18 16:14:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642522470,1642397092,6.0,4541.0,2022-01-18 16:15:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436388,1642397032,6.0,4541.0,2022-01-17 16:20:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436388,1642397032,6.0,4541.0,2022-01-17 16:21:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642591670,1642396972,6.0,4540.0,2022-01-19 11:27:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563046,1642396972,6.0,4540.0,2022-01-19 03:31:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642563046,1642396972,6.0,4540.0,2022-01-19 03:31:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642549293,1642396972,6.0,4540.0,2022-01-18 23:41:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535805,1642396972,6.0,4540.0,2022-01-18 19:57:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642535805,1642396972,6.0,4540.0,2022-01-18 19:57:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436364,1642396972,6.0,4540.0,2022-01-17 16:19:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436364,1642396972,6.0,4540.0,2022-01-17 16:20:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436364,1642396972,6.0,4540.0,2022-01-17 16:21:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642480402,1642396972,6.0,4540.0,2022-01-18 04:34:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642494081,1642396972,6.0,4540.0,2022-01-18 08:21:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642507827,1642396972,6.0,4540.0,2022-01-18 12:11:05 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642507827,1642396972,6.0,4540.0,2022-01-18 12:12:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642507827,1642396972,6.0,4540.0,2022-01-18 12:12:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642522238,1642396972,6.0,4540.0,2022-01-18 16:10:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642522238,1642396972,6.0,4540.0,2022-01-18 16:11:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436339,1642396912,7.0,4540.0,2022-01-17 16:19:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436316,1642396852,6.0,4540.0,2022-01-17 16:18:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436316,1642396852,6.0,4540.0,2022-01-17 16:19:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642449936,1642396852,6.0,4540.0,2022-01-17 20:06:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642449936,1642396852,6.0,4540.0,2022-01-17 20:07:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642449936,1642396852,6.0,4540.0,2022-01-17 20:11:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642449936,1642396852,6.0,4540.0,2022-01-17 20:12:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642449936,1642396852,6.0,4540.0,2022-01-17 20:12:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642480305,1642396852,6.0,4540.0,2022-01-18 04:31:58 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642480305,1642396852,6.0,4540.0,2022-01-18 04:33:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642493949,1642396852,6.0,4540.0,2022-01-18 08:19:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562160,1642396792,7.0,4540.0,2022-01-19 03:16:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642548556,1642396792,7.0,4540.0,2022-01-18 23:30:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642548556,1642396792,7.0,4540.0,2022-01-18 23:29:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642480245,1642396792,7.0,4540.0,2022-01-18 04:31:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642493877,1642396792,7.0,4540.0,2022-01-18 08:18:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521855,1642396792,7.0,4540.0,2022-01-18 16:04:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642643511,1642396732,6.0,4540.0,2022-01-20 01:52:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642630062,1642396732,6.0,4540.0,2022-01-19 22:07:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616648,1642396732,6.0,4540.0,2022-01-19 18:26:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616648,1642396732,6.0,4540.0,2022-01-19 18:25:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642616648,1642396732,6.0,4540.0,2022-01-19 18:24:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642603337,1642396732,6.0,4540.0,2022-01-19 14:42:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642589953,1642396732,6.0,4540.0,2022-01-19 11:00:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642589953,1642396732,6.0,4540.0,2022-01-19 11:00:02 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562001,1642396732,6.0,4540.0,2022-01-19 03:14:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642562001,1642396732,6.0,4540.0,2022-01-19 03:14:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642548404,1642396732,6.0,4540.0,2022-01-18 23:27:43 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642548404,1642396732,6.0,4540.0,2022-01-18 23:27:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436267,1642396732,6.0,4540.0,2022-01-17 16:18:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436267,1642396732,6.0,4540.0,2022-01-17 16:19:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642480175,1642396732,6.0,4540.0,2022-01-18 04:29:51 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642480175,1642396732,6.0,4540.0,2022-01-18 04:31:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642493806,1642396732,6.0,4540.0,2022-01-18 08:17:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642493806,1642396732,6.0,4540.0,2022-01-18 08:18:06 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642507420,1642396732,6.0,4540.0,2022-01-18 12:03:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642507420,1642396732,6.0,4540.0,2022-01-18 12:07:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521759,1642396732,6.0,4540.0,2022-01-18 16:03:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642521759,1642396732,6.0,4540.0,2022-01-18 16:04:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436243,1642393792,6.0,4534.0,2022-01-17 16:17:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436243,1642393792,6.0,4534.0,2022-01-17 16:18:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436243,1642393792,6.0,4534.0,2022-01-17 16:19:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436218,1642393732,6.0,4534.0,2022-01-17 16:17:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436218,1642393732,6.0,4534.0,2022-01-17 16:18:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436218,1642393732,6.0,4534.0,2022-01-17 16:19:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436195,1642393672,6.0,4534.0,2022-01-17 16:16:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436195,1642393672,6.0,4534.0,2022-01-17 16:17:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436195,1642393672,6.0,4534.0,2022-01-17 16:18:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436195,1642393672,6.0,4534.0,2022-01-17 16:19:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436171,1642393612,5.0,4533.0,2022-01-17 16:16:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436171,1642393612,5.0,4533.0,2022-01-17 16:17:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436171,1642393612,5.0,4533.0,2022-01-17 16:18:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436171,1642393612,5.0,4533.0,2022-01-17 16:19:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436146,1642393552,6.0,4533.0,2022-01-17 16:16:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436146,1642393552,6.0,4533.0,2022-01-17 16:17:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436146,1642393552,6.0,4533.0,2022-01-17 16:18:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436146,1642393552,6.0,4533.0,2022-01-17 16:19:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436123,1642393492,5.0,4533.0,2022-01-17 16:15:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436123,1642393492,5.0,4533.0,2022-01-17 16:16:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436123,1642393492,5.0,4533.0,2022-01-17 16:17:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436123,1642393492,5.0,4533.0,2022-01-17 16:18:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436123,1642393492,5.0,4533.0,2022-01-17 16:19:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436098,1642393432,6.0,4533.0,2022-01-17 16:15:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436098,1642393432,6.0,4533.0,2022-01-17 16:16:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436098,1642393432,6.0,4533.0,2022-01-17 16:17:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436098,1642393432,6.0,4533.0,2022-01-17 16:18:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436098,1642393432,6.0,4533.0,2022-01-17 16:19:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436075,1642393372,6.0,4533.0,2022-01-17 16:15:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436075,1642393372,6.0,4533.0,2022-01-17 16:14:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436075,1642393372,6.0,4533.0,2022-01-17 16:16:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436075,1642393372,6.0,4533.0,2022-01-17 16:17:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436075,1642393372,6.0,4533.0,2022-01-17 16:18:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436075,1642393372,6.0,4533.0,2022-01-17 16:19:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436050,1642393312,6.0,4533.0,2022-01-17 16:15:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436050,1642393312,6.0,4533.0,2022-01-17 16:14:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436050,1642393312,6.0,4533.0,2022-01-17 16:16:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436050,1642393312,6.0,4533.0,2022-01-17 16:17:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436050,1642393312,6.0,4533.0,2022-01-17 16:18:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436050,1642393312,6.0,4533.0,2022-01-17 16:19:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436025,1642393252,6.0,4533.0,2022-01-17 16:15:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436025,1642393252,6.0,4533.0,2022-01-17 16:14:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436025,1642393252,6.0,4533.0,2022-01-17 16:16:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436025,1642393252,6.0,4533.0,2022-01-17 16:17:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436025,1642393252,6.0,4533.0,2022-01-17 16:18:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436025,1642393252,6.0,4533.0,2022-01-17 16:19:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436001,1642393192,7.0,4533.0,2022-01-17 16:15:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436001,1642393192,7.0,4533.0,2022-01-17 16:13:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436001,1642393192,7.0,4533.0,2022-01-17 16:14:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436001,1642393192,7.0,4533.0,2022-01-17 16:16:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436001,1642393192,7.0,4533.0,2022-01-17 16:17:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436001,1642393192,7.0,4533.0,2022-01-17 16:18:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642436001,1642393192,7.0,4533.0,2022-01-17 16:19:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435976,1642393132,7.0,4533.0,2022-01-17 16:13:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435952,1642393072,6.0,4532.0,2022-01-17 16:13:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435927,1642393012,6.0,4532.0,2022-01-17 16:13:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435902,1642392952,6.0,4532.0,2022-01-17 16:12:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435902,1642392952,6.0,4532.0,2022-01-17 16:13:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435875,1642392892,6.0,4532.0,2022-01-17 16:11:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435850,1642392832,5.0,4532.0,2022-01-17 16:11:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435850,1642392832,5.0,4532.0,2022-01-17 16:11:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435826,1642392772,6.0,4532.0,2022-01-17 16:10:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435778,1642392652,6.0,4532.0,2022-01-17 16:10:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435778,1642392652,6.0,4532.0,2022-01-17 16:10:35 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435754,1642392592,6.0,4531.0,2022-01-17 16:09:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435730,1642392532,6.0,4531.0,2022-01-17 16:09:23 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435704,1642392472,5.0,4531.0,2022-01-17 16:08:33 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435680,1642392412,4.0,4531.0,2022-01-17 16:08:32 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642449675,1642392352,5.0,4531.0,2022-01-17 20:01:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435655,1642392352,5.0,4531.0,2022-01-17 16:07:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435631,1642392292,5.0,4531.0,2022-01-17 16:07:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435631,1642392292,5.0,4531.0,2022-01-17 16:07:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642449593,1642392232,6.0,4531.0,2022-01-17 20:01:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642449593,1642392232,6.0,4531.0,2022-01-17 20:00:53 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435606,1642392232,6.0,4531.0,2022-01-17 16:07:34 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435606,1642392232,6.0,4531.0,2022-01-17 16:07:44 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435582,1642392172,4.0,4531.0,2022-01-17 16:06:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435558,1642392112,6.0,4530.0,2022-01-17 16:06:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435558,1642392112,6.0,4530.0,2022-01-17 16:06:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435533,1642392052,6.0,4530.0,2022-01-17 16:06:31 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435533,1642392052,6.0,4530.0,2022-01-17 16:06:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642449452,1642391992,6.0,4530.0,2022-01-17 19:58:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642449452,1642391992,6.0,4530.0,2022-01-17 19:57:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642449042,1642391392,6.0,4529.0,2022-01-17 19:57:22 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642449042,1642391392,6.0,4529.0,2022-01-17 19:57:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642449042,1642391392,6.0,4529.0,2022-01-17 19:52:26 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642449042,1642391392,6.0,4529.0,2022-01-17 19:51:30 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435213,1642391272,6.0,4529.0,2022-01-17 16:02:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435213,1642391272,6.0,4529.0,2022-01-17 16:01:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435190,1642391212,5.0,4529.0,2022-01-17 16:02:21 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435190,1642391212,5.0,4529.0,2022-01-17 16:00:00 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435190,1642391212,5.0,4529.0,2022-01-17 16:01:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642448886,1642391092,5.0,4528.0,2022-01-17 19:49:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642448886,1642391092,5.0,4528.0,2022-01-17 19:48:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642448861,1642391032,5.0,4528.0,2022-01-17 19:49:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642448861,1642391032,5.0,4528.0,2022-01-17 19:48:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435116,1642391032,5.0,4528.0,2022-01-17 15:58:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642466364,1642390972,5.0,4528.0,2022-01-18 00:39:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435086,1642390972,5.0,4528.0,2022-01-17 15:58:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642448791,1642390912,5.0,4528.0,2022-01-17 19:49:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642448791,1642390912,5.0,4528.0,2022-01-17 19:48:17 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642448791,1642390912,5.0,4528.0,2022-01-17 19:46:54 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435055,1642390912,5.0,4528.0,2022-01-17 15:57:45 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642435055,1642390912,5.0,4528.0,2022-01-17 15:57:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642466226,1642390852,5.0,4528.0,2022-01-18 00:39:36 UTC
