device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286728,1640286728,26.2,72,2021-12-23 19:12:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286698,1640286698,26.0,72,2021-12-23 19:11:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286668,1640286668,26.0,72,2021-12-23 19:11:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286668,1640286668,26.0,72,2021-12-23 19:11:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286668,1640286668,26.0,72,2021-12-23 19:11:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286638,1640286638,26.0,72,2021-12-23 19:10:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286638,1640286638,26.0,72,2021-12-23 19:11:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286638,1640286638,26.0,72,2021-12-23 19:11:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286638,1640286638,26.0,72,2021-12-23 19:11:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286608,1640286608,26.0,72,2021-12-23 19:10:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286578,1640286578,26.0,70,2021-12-23 19:09:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286548,1640286548,26.0,70,2021-12-23 19:09:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286518,1640286518,26.0,70,2021-12-23 19:08:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286518,1640286518,26.0,70,2021-12-23 19:09:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286518,1640286518,26.0,70,2021-12-23 19:09:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286488,1640286488,26.0,70,2021-12-23 19:09:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286488,1640286488,26.0,70,2021-12-23 19:09:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286488,1640286488,26.0,70,2021-12-23 19:08:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286488,1640286488,26.0,70,2021-12-23 19:08:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286458,1640286458,25.9,69,2021-12-23 19:07:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286428,1640286428,25.9,69,2021-12-23 19:07:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286398,1640286398,25.9,69,2021-12-23 19:06:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286368,1640286368,25.9,69,2021-12-23 19:06:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286368,1640286368,25.9,69,2021-12-23 19:06:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286368,1640286368,25.9,69,2021-12-23 19:06:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286338,1640286338,25.8,68,2021-12-23 19:06:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286338,1640286338,25.8,68,2021-12-23 19:06:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286338,1640286338,25.8,68,2021-12-23 19:06:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286338,1640286338,25.8,68,2021-12-23 19:05:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286308,1640286308,25.8,68,2021-12-23 19:05:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286278,1640286278,25.9,68,2021-12-23 19:04:44 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286239,1640286239,25.8,67,2021-12-23 19:04:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286209,1640286209,25.8,67,2021-12-23 19:03:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286179,1640286180,25.8,67,2021-12-23 19:03:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286179,1640286180,25.8,67,2021-12-23 19:03:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286179,1640286180,25.8,67,2021-12-23 19:03:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286149,1640286149,25.8,67,2021-12-23 19:02:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286119,1640286119,25.8,67,2021-12-23 19:02:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286119,1640286119,25.8,67,2021-12-23 19:02:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286089,1640286089,25.8,67,2021-12-23 19:01:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286059,1640286059,25.8,66,2021-12-23 19:01:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286029,1640286029,25.8,66,2021-12-23 19:00:40 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286029,1640286029,25.8,66,2021-12-23 19:01:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640286029,1640286029,25.8,66,2021-12-23 19:00:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285999,1640285999,25.8,65,2021-12-23 19:00:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285969,1640285969,25.8,65,2021-12-23 18:59:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285969,1640285969,25.8,65,2021-12-23 18:59:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285939,1640285939,25.9,64,2021-12-23 18:59:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285909,1640285909,25.9,64,2021-12-23 18:58:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285879,1640285879,25.9,64,2021-12-23 18:58:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285879,1640285879,25.9,64,2021-12-23 18:58:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285879,1640285879,25.9,64,2021-12-23 18:58:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285849,1640285849,25.9,64,2021-12-23 18:57:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285849,1640285849,25.9,64,2021-12-23 18:57:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285819,1640285819,25.9,64,2021-12-23 18:57:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285819,1640285819,25.9,64,2021-12-23 18:57:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285789,1640285789,25.9,64,2021-12-23 18:56:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285759,1640285759,26.0,65,2021-12-23 18:56:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285729,1640285729,26.0,65,2021-12-23 18:56:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285729,1640285729,26.0,65,2021-12-23 18:55:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285729,1640285729,26.0,65,2021-12-23 18:55:39 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285699,1640285699,26.0,67,2021-12-23 18:55:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285669,1640285669,26.0,67,2021-12-23 18:54:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285669,1640285669,26.0,67,2021-12-23 18:54:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285639,1640285639,26.1,67,2021-12-23 18:54:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285609,1640285609,26.1,67,2021-12-23 18:53:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285579,1640285579,26.2,68,2021-12-23 18:53:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285579,1640285579,26.2,68,2021-12-23 18:53:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285579,1640285579,26.2,68,2021-12-23 18:53:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285549,1640285549,26.2,68,2021-12-23 18:52:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285519,1640285520,26.2,69,2021-12-23 18:52:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285489,1640285489,26.2,69,2021-12-23 18:51:40 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285459,1640285459,26.3,69,2021-12-23 18:51:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285429,1640285429,26.3,69,2021-12-23 18:50:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285429,1640285429,26.3,69,2021-12-23 18:51:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285429,1640285429,26.3,69,2021-12-23 18:50:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285399,1640285399,26.3,70,2021-12-23 18:50:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285369,1640285369,26.3,70,2021-12-23 18:49:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285369,1640285369,26.3,70,2021-12-23 18:49:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285339,1640285339,26.4,72,2021-12-23 18:49:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285309,1640285309,26.4,72,2021-12-23 18:48:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285279,1640285279,26.4,73,2021-12-23 18:48:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285279,1640285279,26.4,73,2021-12-23 18:48:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285279,1640285279,26.4,73,2021-12-23 18:48:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285249,1640285249,26.4,73,2021-12-23 18:47:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285219,1640285219,26.3,72,2021-12-23 18:47:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285219,1640285219,26.3,72,2021-12-23 18:47:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285189,1640285189,26.3,72,2021-12-23 18:46:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285159,1640285159,26.3,72,2021-12-23 18:46:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285129,1640285129,26.3,72,2021-12-23 18:45:39 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285129,1640285129,26.3,72,2021-12-23 18:45:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285099,1640285099,26.2,72,2021-12-23 18:45:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285069,1640285069,26.2,72,2021-12-23 18:44:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285039,1640285039,26.2,71,2021-12-23 18:44:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640285009,1640285009,26.2,71,2021-12-23 18:43:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284979,1640284979,26.1,71,2021-12-23 18:43:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284979,1640284979,26.1,71,2021-12-23 18:43:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284949,1640284949,26.1,71,2021-12-23 18:42:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284919,1640284919,26.1,71,2021-12-23 18:42:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284889,1640284889,26.1,71,2021-12-23 18:41:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284859,1640284859,26.0,69,2021-12-23 18:41:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284829,1640284829,26.0,69,2021-12-23 18:40:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284799,1640284799,26.0,69,2021-12-23 18:40:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284769,1640284769,26.0,69,2021-12-23 18:39:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284739,1640284739,25.9,68,2021-12-23 18:39:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284709,1640284709,25.9,68,2021-12-23 18:38:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284679,1640284679,25.9,68,2021-12-23 18:38:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284649,1640284649,25.9,68,2021-12-23 18:37:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284619,1640284619,25.8,67,2021-12-23 18:37:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284589,1640284589,25.8,67,2021-12-23 18:36:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284559,1640284559,25.8,67,2021-12-23 18:36:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284559,1640284559,25.8,67,2021-12-23 18:36:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284529,1640284529,25.8,67,2021-12-23 18:35:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284499,1640284499,25.9,67,2021-12-23 18:35:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284469,1640284469,25.9,67,2021-12-23 18:34:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284439,1640284439,25.8,66,2021-12-23 18:34:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284409,1640284409,25.8,66,2021-12-23 18:33:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284409,1640284409,25.8,66,2021-12-23 18:34:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284379,1640284379,25.8,65,2021-12-23 18:33:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284349,1640284349,25.8,65,2021-12-23 18:32:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284349,1640284349,25.8,65,2021-12-23 18:32:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284319,1640284319,25.8,64,2021-12-23 18:32:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284289,1640284289,25.8,64,2021-12-23 18:31:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284259,1640284259,25.8,64,2021-12-23 18:31:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284229,1640284229,25.8,64,2021-12-23 18:30:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284199,1640284199,25.9,63,2021-12-23 18:30:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284169,1640284169,25.9,63,2021-12-23 18:29:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284139,1640284139,26.0,64,2021-12-23 18:29:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284109,1640284109,26.0,64,2021-12-23 18:28:39 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284079,1640284079,26.0,65,2021-12-23 18:28:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284049,1640284049,26.0,65,2021-12-23 18:27:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284019,1640284019,26.0,66,2021-12-23 18:27:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640284019,1640284019,26.0,66,2021-12-23 18:27:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283989,1640283989,26.0,66,2021-12-23 18:27:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283989,1640283989,26.0,66,2021-12-23 18:27:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283989,1640283989,26.0,66,2021-12-23 18:26:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283989,1640283989,26.0,66,2021-12-23 18:26:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283959,1640283959,26.2,67,2021-12-23 18:26:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283929,1640283929,26.2,67,2021-12-23 18:25:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283899,1640283899,26.2,68,2021-12-23 18:25:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283869,1640283869,26.2,68,2021-12-23 18:24:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283839,1640283839,26.3,68,2021-12-23 18:24:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283809,1640283809,26.3,68,2021-12-23 18:24:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283809,1640283809,26.3,68,2021-12-23 18:23:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283779,1640283779,26.3,69,2021-12-23 18:23:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283749,1640283749,26.3,69,2021-12-23 18:22:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283719,1640283719,26.3,70,2021-12-23 18:22:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283689,1640283689,26.3,70,2021-12-23 18:21:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283689,1640283689,26.3,70,2021-12-23 18:22:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283689,1640283689,26.3,70,2021-12-23 18:21:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283659,1640283659,26.4,71,2021-12-23 18:21:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283629,1640283629,26.4,71,2021-12-23 18:20:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283599,1640283599,26.3,72,2021-12-23 18:20:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283569,1640283569,26.3,72,2021-12-23 18:19:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283539,1640283539,26.3,72,2021-12-23 18:19:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283539,1640283539,26.3,72,2021-12-23 18:19:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283539,1640283539,26.3,72,2021-12-23 18:19:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283509,1640283509,26.3,72,2021-12-23 18:18:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283479,1640283479,26.2,72,2021-12-23 18:18:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283449,1640283449,26.2,72,2021-12-23 18:17:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283419,1640283419,26.2,71,2021-12-23 18:17:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283389,1640283389,26.2,71,2021-12-23 18:16:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283359,1640283359,26.1,70,2021-12-23 18:16:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283359,1640283359,26.1,70,2021-12-23 18:16:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283329,1640283329,26.1,70,2021-12-23 18:15:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283299,1640283299,26.0,70,2021-12-23 18:15:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283269,1640283269,26.0,70,2021-12-23 18:14:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283239,1640283239,26.0,69,2021-12-23 18:14:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283239,1640283239,26.0,69,2021-12-23 18:14:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283209,1640283209,26.0,69,2021-12-23 18:13:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283179,1640283179,26.0,69,2021-12-23 18:13:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283149,1640283149,26.0,69,2021-12-23 18:12:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283119,1640283119,26.0,68,2021-12-23 18:12:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283089,1640283089,26.0,68,2021-12-23 18:11:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283089,1640283089,26.0,68,2021-12-23 18:11:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283059,1640283059,26.0,67,2021-12-23 18:11:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640283029,1640283029,26.0,67,2021-12-23 18:10:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282999,1640282999,25.9,67,2021-12-23 18:10:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282969,1640282969,25.9,67,2021-12-23 18:09:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282939,1640282939,25.9,67,2021-12-23 18:09:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282909,1640282909,25.9,67,2021-12-23 18:09:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282909,1640282909,25.9,67,2021-12-23 18:08:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282879,1640282879,25.8,66,2021-12-23 18:08:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282849,1640282849,25.8,66,2021-12-23 18:07:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282819,1640282819,25.9,65,2021-12-23 18:07:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282789,1640282789,25.9,65,2021-12-23 18:06:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282759,1640282759,25.9,64,2021-12-23 18:06:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282759,1640282759,25.9,64,2021-12-23 18:06:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282729,1640282729,25.9,64,2021-12-23 18:05:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282699,1640282699,25.9,63,2021-12-23 18:05:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282669,1640282669,25.9,63,2021-12-23 18:04:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282639,1640282639,25.9,63,2021-12-23 18:04:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282609,1640282609,25.9,63,2021-12-23 18:03:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282609,1640282609,25.9,63,2021-12-23 18:04:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282579,1640282579,26.0,63,2021-12-23 18:03:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282549,1640282549,26.0,63,2021-12-23 18:02:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282519,1640282519,26.0,64,2021-12-23 18:02:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282489,1640282489,26.0,64,2021-12-23 18:01:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282489,1640282489,26.0,64,2021-12-23 18:01:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282459,1640282459,26.2,65,2021-12-23 18:01:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282429,1640282429,26.2,65,2021-12-23 18:00:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282399,1640282399,26.2,66,2021-12-23 18:00:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282369,1640282369,26.2,66,2021-12-23 17:59:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282339,1640282339,26.3,66,2021-12-23 17:59:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282309,1640282309,26.3,66,2021-12-23 17:58:43 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282279,1640282279,26.3,67,2021-12-23 17:58:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282249,1640282249,26.3,67,2021-12-23 17:57:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282219,1640282219,26.3,68,2021-12-23 17:57:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282189,1640282189,26.3,68,2021-12-23 17:56:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282189,1640282189,26.3,68,2021-12-23 17:56:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282159,1640282159,26.4,69,2021-12-23 17:56:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282129,1640282129,26.4,69,2021-12-23 17:55:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282099,1640282099,26.4,70,2021-12-23 17:55:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282069,1640282069,26.4,70,2021-12-23 17:54:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282039,1640282039,26.4,71,2021-12-23 17:54:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282039,1640282039,26.4,71,2021-12-23 17:54:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640282009,1640282009,26.4,71,2021-12-23 17:53:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281979,1640281979,26.3,71,2021-12-23 17:53:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281949,1640281949,26.3,71,2021-12-23 17:52:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281919,1640281919,26.3,71,2021-12-23 17:52:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281889,1640281889,26.3,71,2021-12-23 17:51:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281889,1640281889,26.3,71,2021-12-23 17:51:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281859,1640281859,26.3,70,2021-12-23 17:51:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281829,1640281829,26.3,70,2021-12-23 17:50:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281799,1640281799,26.2,70,2021-12-23 17:50:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281769,1640281769,26.2,70,2021-12-23 17:49:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281739,1640281739,26.2,69,2021-12-23 17:49:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281739,1640281739,26.2,69,2021-12-23 17:49:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281709,1640281709,26.2,69,2021-12-23 17:48:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281679,1640281679,26.1,69,2021-12-23 17:48:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281649,1640281649,26.1,69,2021-12-23 17:47:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281619,1640281619,26.1,69,2021-12-23 17:47:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281589,1640281589,26.1,69,2021-12-23 17:46:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281589,1640281589,26.1,69,2021-12-23 17:46:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281559,1640281559,26.0,69,2021-12-23 17:46:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640281529,1640281529,26.0,69,2021-12-23 17:45:42 UTC
