device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135333,1640135333,25.2,67,2021-12-22 01:09:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135303,1640135303,25.2,67,2021-12-22 01:08:41 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135273,1640135273,25.2,66,2021-12-22 01:10:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135273,1640135273,25.2,66,2021-12-22 01:09:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135243,1640135243,25.2,66,2021-12-22 01:08:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135213,1640135213,25.1,66,2021-12-22 01:08:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135183,1640135183,25.1,66,2021-12-22 01:06:55 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135153,1640135153,25.0,65,2021-12-22 01:06:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135123,1640135123,25.0,65,2021-12-22 01:05:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135093,1640135093,24.9,64,2021-12-22 01:05:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135063,1640135064,24.9,64,2021-12-22 01:04:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135033,1640135033,24.9,63,2021-12-22 01:04:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640135003,1640135003,24.9,63,2021-12-22 01:03:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134973,1640134973,24.9,62,2021-12-22 01:03:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134943,1640134943,24.9,62,2021-12-22 01:02:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134913,1640134913,24.9,62,2021-12-22 01:02:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134883,1640134883,24.9,62,2021-12-22 01:01:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134853,1640134853,25.0,62,2021-12-22 01:01:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134823,1640134825,25.0,62,2021-12-22 01:00:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134793,1640134793,25.0,62,2021-12-22 00:59:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134763,1640134763,25.0,62,2021-12-22 00:59:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134733,1640134733,25.1,62,2021-12-22 00:59:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134703,1640134703,25.1,62,2021-12-22 00:58:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134673,1640134673,25.2,62,2021-12-22 00:58:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134643,1640134643,25.2,62,2021-12-22 00:57:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134613,1640134613,25.2,62,2021-12-22 00:56:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134583,1640134583,25.2,62,2021-12-22 00:56:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134553,1640134553,25.2,63,2021-12-22 00:56:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134523,1640134523,25.2,63,2021-12-22 00:55:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134493,1640134493,25.2,63,2021-12-22 00:55:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134463,1640134463,25.2,63,2021-12-22 00:54:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134433,1640134433,25.2,65,2021-12-22 00:54:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134403,1640134403,25.2,65,2021-12-22 00:53:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134373,1640134373,25.2,65,2021-12-22 00:53:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134343,1640134343,25.2,65,2021-12-22 00:52:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134313,1640134313,25.2,64,2021-12-22 00:52:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134283,1640134283,25.2,64,2021-12-22 00:51:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134253,1640134253,25.1,64,2021-12-22 00:51:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134223,1640134224,25.1,64,2021-12-22 00:50:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134193,1640134193,25.1,65,2021-12-22 00:50:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134163,1640134163,25.1,65,2021-12-22 00:49:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134133,1640134133,25.1,65,2021-12-22 00:49:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134103,1640134103,25.1,65,2021-12-22 00:48:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134073,1640134073,25.0,64,2021-12-22 00:48:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134043,1640134043,25.0,64,2021-12-22 00:47:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640134013,1640134017,25.0,65,2021-12-22 00:47:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133983,1640133983,25.0,65,2021-12-22 00:46:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133953,1640133953,25.0,65,2021-12-22 00:45:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133923,1640133923,25.0,65,2021-12-22 00:45:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133893,1640133893,24.9,65,2021-12-22 00:45:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133863,1640133863,24.9,65,2021-12-22 00:44:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133833,1640133833,24.9,65,2021-12-22 00:44:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133803,1640133803,24.9,65,2021-12-22 00:43:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133773,1640133773,24.9,64,2021-12-22 00:43:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133743,1640133743,24.9,64,2021-12-22 00:42:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133713,1640133713,25.0,64,2021-12-22 00:42:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133683,1640133683,25.0,64,2021-12-22 00:41:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133653,1640133653,25.0,65,2021-12-22 00:41:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133623,1640133623,25.0,65,2021-12-22 00:40:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133593,1640133593,25.0,64,2021-12-22 00:40:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133563,1640133563,25.0,64,2021-12-22 00:39:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133533,1640133533,25.1,64,2021-12-22 00:39:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133503,1640133503,25.1,64,2021-12-22 00:38:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133473,1640133473,25.0,65,2021-12-22 00:38:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133443,1640133443,25.0,65,2021-12-22 00:37:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133413,1640133413,25.1,65,2021-12-22 00:37:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133383,1640133384,25.1,65,2021-12-22 00:36:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133353,1640133353,25.1,66,2021-12-22 00:36:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133323,1640133323,25.1,66,2021-12-22 00:35:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133293,1640133293,25.1,65,2021-12-22 00:35:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133263,1640133263,25.1,65,2021-12-22 00:34:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133233,1640133233,25.1,66,2021-12-22 00:34:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133203,1640133203,25.1,66,2021-12-22 00:33:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133173,1640133173,25.1,67,2021-12-22 00:33:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133143,1640133143,25.1,67,2021-12-22 00:32:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133113,1640133113,25.0,67,2021-12-22 00:32:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133083,1640133083,25.0,67,2021-12-22 00:31:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133053,1640133053,25.0,68,2021-12-22 00:31:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640133023,1640133023,25.0,68,2021-12-22 00:30:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132993,1640132993,24.9,70,2021-12-22 00:30:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132963,1640132963,24.9,70,2021-12-22 00:29:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132933,1640132934,24.7,68,2021-12-22 00:29:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132903,1640132903,24.7,68,2021-12-22 00:28:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132873,1640132873,24.7,68,2021-12-22 00:28:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132843,1640132843,24.7,68,2021-12-22 00:27:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132813,1640132813,24.7,67,2021-12-22 00:27:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132783,1640132783,24.7,67,2021-12-22 00:26:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132753,1640132753,24.8,67,2021-12-22 00:26:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132723,1640132723,24.8,67,2021-12-22 00:25:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132693,1640132693,24.8,67,2021-12-22 00:25:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132663,1640132663,24.8,67,2021-12-22 00:24:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132633,1640132633,24.7,65,2021-12-22 00:24:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132603,1640132603,24.7,65,2021-12-22 00:23:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132573,1640132573,24.7,65,2021-12-22 00:23:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132543,1640132543,24.7,65,2021-12-22 00:22:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132513,1640132513,24.7,64,2021-12-22 00:22:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132483,1640132483,24.7,64,2021-12-22 00:21:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132453,1640132453,24.7,62,2021-12-22 00:21:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132423,1640132423,24.7,62,2021-12-22 00:20:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132393,1640132393,24.7,62,2021-12-22 00:20:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132363,1640132363,24.7,62,2021-12-22 00:19:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132333,1640132333,24.7,62,2021-12-22 00:19:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132303,1640132303,24.7,62,2021-12-22 00:18:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132273,1640132273,24.8,63,2021-12-22 00:18:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132243,1640132243,24.8,63,2021-12-22 00:17:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132213,1640132214,24.9,64,2021-12-22 00:17:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132183,1640132183,24.9,64,2021-12-22 00:16:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132153,1640132153,24.8,64,2021-12-22 00:16:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132123,1640132123,24.8,64,2021-12-22 00:15:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132093,1640132093,24.8,65,2021-12-22 00:15:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132063,1640132063,24.8,65,2021-12-22 00:14:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132033,1640132033,25.0,66,2021-12-22 00:14:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640132003,1640132003,25.0,66,2021-12-22 00:13:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131973,1640131973,25.0,66,2021-12-22 00:13:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131943,1640131943,25.0,66,2021-12-22 00:12:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131913,1640131913,25.2,67,2021-12-22 00:12:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131883,1640131883,25.2,67,2021-12-22 00:11:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131853,1640131853,25.2,68,2021-12-22 00:11:05 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131823,1640131823,25.2,68,2021-12-22 00:10:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131793,1640131793,25.2,69,2021-12-22 00:10:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131763,1640131763,25.2,69,2021-12-22 00:09:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131733,1640131733,25.1,69,2021-12-22 00:09:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131703,1640131703,25.1,69,2021-12-22 00:08:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131673,1640131673,25.1,69,2021-12-22 00:08:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131643,1640131643,25.1,69,2021-12-22 00:07:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131613,1640131613,25.0,67,2021-12-22 00:07:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131583,1640131583,25.0,67,2021-12-22 00:06:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131553,1640131553,24.9,67,2021-12-22 00:06:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131523,1640131523,24.9,67,2021-12-22 00:05:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131493,1640131493,24.9,67,2021-12-22 00:05:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131463,1640131463,24.9,67,2021-12-22 00:04:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131433,1640131433,24.8,67,2021-12-22 00:04:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131403,1640131403,24.8,67,2021-12-22 00:03:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131373,1640131373,24.8,66,2021-12-22 00:03:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131343,1640131343,24.8,66,2021-12-22 00:02:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131313,1640131313,24.7,65,2021-12-22 00:02:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131283,1640131283,24.7,65,2021-12-22 00:01:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131253,1640131253,24.7,64,2021-12-22 00:01:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131223,1640131223,24.7,64,2021-12-22 00:00:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131193,1640131193,24.7,63,2021-12-22 00:00:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131163,1640131163,24.7,63,2021-12-21 23:59:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131133,1640131133,24.7,62,2021-12-21 23:59:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131103,1640131103,24.7,62,2021-12-21 23:58:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131073,1640131073,24.8,63,2021-12-21 23:58:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131043,1640131043,24.8,63,2021-12-21 23:57:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640131013,1640131013,24.8,63,2021-12-21 23:57:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130983,1640130983,24.8,63,2021-12-21 23:56:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130953,1640130953,24.9,63,2021-12-21 23:56:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130923,1640130923,24.9,63,2021-12-21 23:55:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130893,1640130893,24.9,64,2021-12-21 23:55:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130863,1640130863,24.9,64,2021-12-21 23:54:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130833,1640130833,25.0,64,2021-12-21 23:54:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130803,1640130803,25.0,64,2021-12-21 23:53:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130773,1640130773,25.1,65,2021-12-21 23:53:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130743,1640130743,25.1,65,2021-12-21 23:52:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130713,1640130713,25.1,66,2021-12-21 23:52:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130683,1640130683,25.1,66,2021-12-21 23:51:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130653,1640130653,25.1,67,2021-12-21 23:51:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130623,1640130623,25.1,67,2021-12-21 23:50:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130593,1640130593,25.2,67,2021-12-21 23:50:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130563,1640130563,25.2,67,2021-12-21 23:49:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130533,1640130533,25.0,69,2021-12-21 23:49:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130503,1640130503,25.0,69,2021-12-21 23:48:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130473,1640130473,25.0,70,2021-12-21 23:48:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130443,1640130443,25.0,70,2021-12-21 23:47:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130413,1640130413,25.0,69,2021-12-21 23:47:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130383,1640130383,25.0,69,2021-12-21 23:46:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130353,1640130353,25.0,69,2021-12-21 23:46:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130323,1640130323,25.0,69,2021-12-21 23:45:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130293,1640130293,24.9,68,2021-12-21 23:45:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130263,1640130263,24.9,68,2021-12-21 23:44:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130233,1640130233,24.8,67,2021-12-21 23:44:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130203,1640130203,24.8,67,2021-12-21 23:43:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130173,1640130173,24.7,66,2021-12-21 23:43:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130143,1640130143,24.7,66,2021-12-21 23:42:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130113,1640130113,24.7,66,2021-12-21 23:42:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130083,1640130083,24.7,66,2021-12-21 23:41:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130053,1640130053,24.7,65,2021-12-21 23:41:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640130023,1640130023,24.7,65,2021-12-21 23:40:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129993,1640129993,24.5,65,2021-12-21 23:40:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129963,1640129963,24.5,65,2021-12-21 23:39:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129933,1640129933,24.6,64,2021-12-21 23:39:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129903,1640129903,24.6,64,2021-12-21 23:38:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129873,1640129874,24.6,63,2021-12-21 23:38:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129843,1640129843,24.6,63,2021-12-21 23:37:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129813,1640129813,24.5,62,2021-12-21 23:37:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129783,1640129783,24.5,62,2021-12-21 23:36:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129753,1640129753,24.5,61,2021-12-21 23:36:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129723,1640129723,24.5,61,2021-12-21 23:35:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129693,1640129693,24.5,61,2021-12-21 23:35:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129663,1640129663,24.5,61,2021-12-21 23:34:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129633,1640129633,24.5,62,2021-12-21 23:34:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129603,1640129603,24.5,62,2021-12-21 23:33:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129573,1640129573,24.7,62,2021-12-21 23:33:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129543,1640129543,24.7,62,2021-12-21 23:32:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129513,1640129513,24.8,63,2021-12-21 23:32:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129483,1640129483,24.8,63,2021-12-21 23:31:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129453,1640129453,24.9,64,2021-12-21 23:31:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129423,1640129423,24.9,64,2021-12-21 23:30:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129393,1640129393,25.0,65,2021-12-21 23:30:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129363,1640129363,25.0,65,2021-12-21 23:29:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129333,1640129333,25.0,65,2021-12-21 23:29:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129303,1640129303,25.0,65,2021-12-21 23:28:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129273,1640129273,25.0,66,2021-12-21 23:28:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129243,1640129243,25.0,66,2021-12-21 23:27:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129213,1640129213,25.0,67,2021-12-21 23:27:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129183,1640129183,25.0,67,2021-12-21 23:26:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129153,1640129153,25.0,68,2021-12-21 23:26:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129123,1640129123,25.0,68,2021-12-21 23:25:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129093,1640129093,24.9,67,2021-12-21 23:25:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129063,1640129063,24.9,67,2021-12-21 23:24:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129033,1640129033,24.7,66,2021-12-21 23:24:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640129003,1640129003,24.7,66,2021-12-21 23:23:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640128973,1640128973,24.8,67,2021-12-21 23:23:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640128943,1640128943,24.8,67,2021-12-21 23:22:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640128913,1640128913,24.7,65,2021-12-21 23:22:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640128883,1640128883,24.7,65,2021-12-21 23:21:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640128853,1640128853,24.6,65,2021-12-21 23:21:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640128823,1640128823,24.6,65,2021-12-21 23:20:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640128793,1640128793,24.5,65,2021-12-21 23:20:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640128763,1640128763,24.5,65,2021-12-21 23:19:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640128733,1640128733,24.4,64,2021-12-21 23:19:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640128703,1640128703,24.4,64,2021-12-21 23:18:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640128673,1640128673,24.2,63,2021-12-21 23:18:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640128643,1640128643,24.2,63,2021-12-21 23:17:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640128613,1640128613,24.2,63,2021-12-21 23:17:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640128583,1640128583,24.2,63,2021-12-21 23:16:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640128553,1640128553,24.3,61,2021-12-21 23:16:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640128523,1640128523,24.3,61,2021-12-21 23:15:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640128493,1640128493,24.2,60,2021-12-21 23:15:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640128463,1640128463,24.2,60,2021-12-21 23:14:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640128433,1640128433,24.2,60,2021-12-21 23:14:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640128403,1640128403,24.2,60,2021-12-21 23:13:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640128373,1640128373,24.2,60,2021-12-21 23:13:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640128343,1640128343,24.2,60,2021-12-21 23:12:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640128313,1640128313,24.4,60,2021-12-21 23:12:01 UTC
