device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642396842,1642466520,28.9,73,2022-01-18 00:42:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642396782,1642436279,28.9,73,2022-01-17 16:18:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642396782,1642480210,28.9,73,2022-01-18 04:30:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642393842,1642436255,28.8,73,2022-01-17 16:18:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642393842,1642436255,28.8,73,2022-01-17 16:17:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642393782,1642436231,28.8,73,2022-01-17 16:17:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642393782,1642436231,28.8,73,2022-01-17 16:18:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642393722,1642436207,28.8,73,2022-01-17 16:16:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642393662,1642436183,28.9,73,2022-01-17 16:16:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642393602,1642436158,28.9,73,2022-01-17 16:16:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642393602,1642436158,28.9,73,2022-01-17 16:16:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642393542,1642436135,28.8,73,2022-01-17 16:16:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642393542,1642436135,28.8,73,2022-01-17 16:16:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642393482,1642436111,28.9,73,2022-01-17 16:16:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642393482,1642436111,28.9,73,2022-01-17 16:16:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642393482,1642436111,28.9,73,2022-01-17 16:15:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642393422,1642436086,28.9,73,2022-01-17 16:14:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642393362,1642436062,28.9,73,2022-01-17 16:14:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642393302,1642436037,28.9,73,2022-01-17 16:14:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642393242,1642436013,28.9,73,2022-01-17 16:13:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642393242,1642436013,28.9,73,2022-01-17 16:14:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642393182,1642435988,28.9,73,2022-01-17 16:13:48 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642393182,1642435988,28.9,73,2022-01-17 16:14:55 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642393122,1642435964,28.8,73,2022-01-17 16:12:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642393062,1642435940,28.9,73,2022-01-17 16:12:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642393062,1642435940,28.9,73,2022-01-17 16:12:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642393002,1642435914,28.8,73,2022-01-17 16:12:36 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642393002,1642435914,28.8,73,2022-01-17 16:12:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642392942,1642435889,28.8,73,2022-01-17 16:11:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642392822,1642435838,28.9,73,2022-01-17 16:11:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642392822,1642435838,28.9,73,2022-01-17 16:11:40 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642392762,1642435815,28.8,73,2022-01-17 16:10:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642392702,1642435790,28.8,73,2022-01-17 16:10:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642392702,1642435790,28.8,73,2022-01-17 16:10:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642392642,1642435766,28.9,73,2022-01-17 16:10:24 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642392642,1642435766,28.9,73,2022-01-17 16:10:12 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642392582,1642435741,28.8,73,2022-01-17 16:09:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642392522,1642449759,28.9,73,2022-01-17 20:03:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642392522,1642435716,28.9,73,2022-01-17 16:09:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642392522,1642435716,28.9,73,2022-01-17 16:08:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642392522,1642449759,28.9,73,2022-01-17 20:07:03 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642392402,1642435667,28.9,73,2022-01-17 16:09:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642392402,1642435667,28.9,73,2022-01-17 16:08:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642392402,1642435667,28.9,73,2022-01-17 16:08:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642392342,1642435643,28.9,73,2022-01-17 16:08:11 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642392342,1642435643,28.9,73,2022-01-17 16:09:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642392342,1642435643,28.9,73,2022-01-17 16:08:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642392282,1642435618,28.9,73,2022-01-17 16:07:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642392222,1642435594,28.8,73,2022-01-17 16:07:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642392162,1642435570,28.9,73,2022-01-17 16:06:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642392102,1642435545,28.9,73,2022-01-17 16:06:19 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642392042,1642435520,28.9,73,2022-01-17 16:05:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642391982,1642449440,28.9,73,2022-01-17 19:59:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642391982,1642449440,28.9,73,2022-01-17 19:58:07 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642391982,1642435486,28.9,73,2022-01-17 16:05:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642391982,1642435486,28.9,73,2022-01-17 16:04:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642391862,1642435436,28.8,72,2022-01-17 16:05:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642391862,1642435436,28.8,72,2022-01-17 16:04:57 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642391862,1642435436,28.8,72,2022-01-17 16:04:08 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642391682,1642435368,28.9,72,2022-01-17 16:02:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642391502,1642435296,28.9,72,2022-01-17 16:02:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642391502,1642435296,28.9,72,2022-01-17 16:02:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642391442,1642435269,28.9,73,2022-01-17 16:02:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642391442,1642449066,28.9,73,2022-01-17 19:52:29 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642391442,1642449066,28.9,73,2022-01-17 19:53:49 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642391442,1642435269,28.9,73,2022-01-17 16:02:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642391262,1642435199,28.9,73,2022-01-17 16:02:04 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642391262,1642435199,28.9,73,2022-01-17 16:02:56 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642391262,1642435199,28.9,73,2022-01-17 16:01:10 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642391262,1642435199,28.9,73,2022-01-17 16:00:14 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642391082,1642435128,28.9,73,2022-01-17 15:59:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642391082,1642466415,28.9,73,2022-01-18 00:42:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642391082,1642435128,28.9,73,2022-01-17 15:59:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642391082,1642466415,28.9,73,2022-01-18 00:40:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642391022,1642435102,28.9,73,2022-01-17 15:59:59 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642391022,1642435102,28.9,73,2022-01-17 15:59:20 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642390962,1642448803,28.9,73,2022-01-17 19:46:52 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642390902,1642466296,28.9,73,2022-01-18 00:38:50 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642390902,1642466296,28.9,73,2022-01-18 00:42:09 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642390902,1642435038,28.9,73,2022-01-17 15:57:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642390902,1642466296,28.9,73,2022-01-18 00:40:42 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642390842,1642435005,28.9,73,2022-01-17 15:57:27 UTC
c1941303-13f8-48ee-a366-12fd77bb8bb1,1642390722,1642466110,28.9,73,2022-01-18 00:35:19 UTC
