device_id,sdk_timestamp,timestamp,power,energy,created_at
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226659,1640209083,16.0,3112.0,2021-12-23 02:31:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226622,1640209023,162.0,3110.0,2021-12-23 02:30:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226622,1640209023,162.0,3110.0,2021-12-23 02:30:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226584,1640208963,164.0,3107.0,2021-12-23 02:29:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226584,1640208963,164.0,3107.0,2021-12-23 02:30:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226546,1640208903,159.0,3104.0,2021-12-23 02:29:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226509,1640208843,158.0,3100.0,2021-12-23 02:28:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226471,1640208783,154.0,3097.0,2021-12-23 02:27:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226432,1640208723,161.0,3094.0,2021-12-23 02:27:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226394,1640208663,163.0,3091.0,2021-12-23 02:26:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226357,1640208603,158.0,3088.0,2021-12-23 02:26:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226319,1640208543,382.0,3084.0,2021-12-23 02:25:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226282,1640208483,557.0,3074.0,2021-12-23 02:24:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226282,1640208483,557.0,3074.0,2021-12-23 02:25:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226245,1640208423,10.0,3069.0,2021-12-23 02:24:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226208,1640208363,10.0,3069.0,2021-12-23 02:23:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226171,1640208303,9.0,3069.0,2021-12-23 02:22:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226132,1640208243,9.0,3069.0,2021-12-23 02:22:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226096,1640208183,10.0,3069.0,2021-12-23 02:21:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226057,1640208123,10.0,3068.0,2021-12-23 02:21:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640226019,1640208063,9.0,3068.0,2021-12-23 02:20:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225982,1640208003,10.0,3068.0,2021-12-23 02:19:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225982,1640208003,10.0,3068.0,2021-12-23 02:20:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225982,1640208003,10.0,3068.0,2021-12-23 02:20:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225945,1640207943,9.0,3068.0,2021-12-23 02:19:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225907,1640207883,9.0,3068.0,2021-12-23 02:18:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225870,1640207823,10.0,3067.0,2021-12-23 02:17:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225831,1640207763,10.0,3067.0,2021-12-23 02:17:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225795,1640207703,9.0,3067.0,2021-12-23 02:16:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225757,1640207643,10.0,3067.0,2021-12-23 02:16:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225720,1640207583,10.0,3067.0,2021-12-23 02:15:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225682,1640207523,10.0,3066.0,2021-12-23 02:15:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225682,1640207523,10.0,3066.0,2021-12-23 02:14:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225642,1640207463,10.0,3066.0,2021-12-23 02:14:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225606,1640207403,9.0,3066.0,2021-12-23 02:13:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225567,1640207343,10.0,3066.0,2021-12-23 02:12:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225567,1640207343,10.0,3066.0,2021-12-23 02:13:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225528,1640207283,9.0,3066.0,2021-12-23 02:12:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225491,1640207223,9.0,3065.0,2021-12-23 02:11:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225454,1640207163,10.0,3065.0,2021-12-23 02:11:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225416,1640207103,10.0,3065.0,2021-12-23 02:10:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225378,1640207043,10.0,3065.0,2021-12-23 02:09:58 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225340,1640206983,9.0,3065.0,2021-12-23 02:09:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225303,1640206923,10.0,3064.0,2021-12-23 02:09:06 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225303,1640206923,10.0,3064.0,2021-12-23 02:08:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225266,1640206863,10.0,3064.0,2021-12-23 02:07:57 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225266,1640206863,10.0,3064.0,2021-12-23 02:08:04 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225227,1640206803,10.0,3064.0,2021-12-23 02:07:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225227,1640206803,10.0,3064.0,2021-12-23 02:07:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225191,1640206743,10.0,3064.0,2021-12-23 02:07:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225191,1640206743,10.0,3064.0,2021-12-23 02:06:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225154,1640206683,10.0,3064.0,2021-12-23 02:06:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225154,1640206683,10.0,3064.0,2021-12-23 02:06:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225116,1640206623,9.0,3063.0,2021-12-23 02:05:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225079,1640206563,10.0,3063.0,2021-12-23 02:05:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225041,1640206503,10.0,3063.0,2021-12-23 02:04:07 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640225041,1640206503,10.0,3063.0,2021-12-23 02:04:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224988,1640206443,9.0,3063.0,2021-12-23 02:03:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224915,1640206383,9.0,3063.0,2021-12-23 02:02:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224878,1640206323,9.0,3062.0,2021-12-23 02:01:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224840,1640206263,10.0,3062.0,2021-12-23 02:00:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224804,1640206203,10.0,3062.0,2021-12-23 02:00:10 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224767,1640206143,10.0,3062.0,2021-12-23 01:59:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224729,1640206083,9.0,3062.0,2021-12-23 01:58:58 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224691,1640206023,10.0,3061.0,2021-12-23 01:58:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224653,1640205963,9.0,3061.0,2021-12-23 01:57:39 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224616,1640205903,10.0,3061.0,2021-12-23 01:57:14 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224578,1640205843,9.0,3061.0,2021-12-23 01:56:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224541,1640205783,10.0,3061.0,2021-12-23 01:56:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224541,1640205783,10.0,3061.0,2021-12-23 01:55:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224504,1640205723,11.0,3060.0,2021-12-23 01:55:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224504,1640205723,11.0,3060.0,2021-12-23 01:55:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224467,1640205663,10.0,3060.0,2021-12-23 01:54:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224467,1640205663,10.0,3060.0,2021-12-23 01:54:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224428,1640205603,9.0,3060.0,2021-12-23 01:53:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224391,1640205543,10.0,3060.0,2021-12-23 01:53:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224391,1640205543,10.0,3060.0,2021-12-23 01:53:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224354,1640205483,9.0,3060.0,2021-12-23 01:52:40 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224354,1640205483,9.0,3060.0,2021-12-23 01:52:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224316,1640205423,9.0,3059.0,2021-12-23 01:52:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224280,1640205363,10.0,3059.0,2021-12-23 01:51:28 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224242,1640205303,10.0,3059.0,2021-12-23 01:50:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224206,1640205243,9.0,3059.0,2021-12-23 01:50:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224168,1640205183,9.0,3059.0,2021-12-23 01:49:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224130,1640205123,9.0,3059.0,2021-12-23 01:48:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224093,1640205063,10.0,3058.0,2021-12-23 01:48:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224057,1640205003,10.0,3058.0,2021-12-23 01:47:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640224020,1640204943,9.0,3058.0,2021-12-23 01:47:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223984,1640204883,10.0,3058.0,2021-12-23 01:46:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223946,1640204823,10.0,3058.0,2021-12-23 01:45:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223910,1640204763,10.0,3057.0,2021-12-23 01:45:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223873,1640204703,9.0,3057.0,2021-12-23 01:44:39 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223835,1640204643,10.0,3057.0,2021-12-23 01:44:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223798,1640204583,10.0,3057.0,2021-12-23 01:43:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223760,1640204523,15.0,3056.0,2021-12-23 01:42:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223724,1640204463,166.0,3054.0,2021-12-23 01:42:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223687,1640204403,171.0,3051.0,2021-12-23 01:41:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223649,1640204343,170.0,3047.0,2021-12-23 01:41:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223612,1640204283,172.0,3044.0,2021-12-23 01:40:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223574,1640204223,169.0,3041.0,2021-12-23 01:39:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223537,1640204163,177.0,3037.0,2021-12-23 01:39:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223499,1640204103,176.0,3034.0,2021-12-23 01:38:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223461,1640204043,177.0,3030.0,2021-12-23 01:37:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223425,1640203983,412.0,3025.0,2021-12-23 01:37:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223387,1640203923,505.0,3014.0,2021-12-23 01:36:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223349,1640203863,8.0,3012.0,2021-12-23 01:35:58 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223315,1640203803,7.0,3012.0,2021-12-23 01:35:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223275,1640203743,6.0,3012.0,2021-12-23 01:34:47 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223238,1640203683,7.0,3012.0,2021-12-23 01:34:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223201,1640203623,7.0,3012.0,2021-12-23 01:33:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223164,1640203563,8.0,3012.0,2021-12-23 01:32:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223125,1640203503,6.0,3011.0,2021-12-23 01:32:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223125,1640203503,6.0,3011.0,2021-12-23 01:32:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223087,1640203443,7.0,3011.0,2021-12-23 01:31:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223047,1640203383,7.0,3011.0,2021-12-23 01:30:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223009,1640203323,7.0,3011.0,2021-12-23 01:30:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640223009,1640203323,7.0,3011.0,2021-12-23 01:30:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222970,1640203263,8.0,3011.0,2021-12-23 01:29:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222931,1640203203,6.0,3011.0,2021-12-23 01:29:56 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222894,1640203143,6.0,3011.0,2021-12-23 01:28:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222856,1640203083,6.0,3010.0,2021-12-23 01:27:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222819,1640203023,13.0,3010.0,2021-12-23 01:27:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222783,1640202963,166.0,3009.0,2021-12-23 01:26:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222742,1640202903,167.0,3005.0,2021-12-23 01:25:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222705,1640202843,164.0,3002.0,2021-12-23 01:25:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222667,1640202783,162.0,2999.0,2021-12-23 01:24:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222629,1640202723,164.0,2996.0,2021-12-23 01:23:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222593,1640202663,170.0,2992.0,2021-12-23 01:23:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222556,1640202603,168.0,2989.0,2021-12-23 01:22:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222519,1640202543,173.0,2986.0,2021-12-23 01:22:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222481,1640202483,376.0,2981.0,2021-12-23 01:21:39 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222443,1640202423,584.0,2971.0,2021-12-23 01:20:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222406,1640202363,8.0,2967.0,2021-12-23 01:20:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222369,1640202303,6.0,2966.0,2021-12-23 01:19:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222330,1640202243,6.0,2966.0,2021-12-23 01:19:15 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222330,1640202243,6.0,2966.0,2021-12-23 01:19:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222293,1640202183,7.0,2966.0,2021-12-23 01:18:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222293,1640202183,7.0,2966.0,2021-12-23 01:18:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222255,1640202123,6.0,2966.0,2021-12-23 01:17:41 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222218,1640202063,9.0,2966.0,2021-12-23 01:17:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222177,1640202003,7.0,2966.0,2021-12-23 01:16:24 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222139,1640201943,7.0,2966.0,2021-12-23 01:15:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222103,1640201883,6.0,2965.0,2021-12-23 01:15:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222065,1640201823,6.0,2965.0,2021-12-23 01:14:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640222026,1640201763,8.0,2965.0,2021-12-23 01:13:53 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221989,1640201703,6.0,2965.0,2021-12-23 01:13:16 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221952,1640201643,6.0,2965.0,2021-12-23 01:12:41 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221911,1640201583,7.0,2965.0,2021-12-23 01:12:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221911,1640201583,7.0,2965.0,2021-12-23 01:12:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221875,1640201523,13.0,2965.0,2021-12-23 01:11:23 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221875,1640201523,13.0,2965.0,2021-12-23 01:11:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221836,1640201463,166.0,2963.0,2021-12-23 01:10:45 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221836,1640201463,166.0,2963.0,2021-12-23 01:11:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221798,1640201403,163.0,2960.0,2021-12-23 01:10:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221798,1640201403,163.0,2960.0,2021-12-23 01:10:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221759,1640201343,161.0,2957.0,2021-12-23 01:09:33 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221721,1640201283,162.0,2953.0,2021-12-23 01:08:54 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221685,1640201223,162.0,2950.0,2021-12-23 01:08:11 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221647,1640201163,169.0,2947.0,2021-12-23 01:07:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221608,1640201103,175.0,2943.0,2021-12-23 01:07:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221572,1640201043,172.0,2940.0,2021-12-23 01:06:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221572,1640201043,172.0,2940.0,2021-12-23 01:06:20 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221533,1640200983,379.0,2936.0,2021-12-23 01:05:41 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221494,1640200923,588.0,2926.0,2021-12-23 01:05:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221456,1640200863,8.0,2921.0,2021-12-23 01:04:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221418,1640200803,7.0,2921.0,2021-12-23 01:03:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221382,1640200743,6.0,2921.0,2021-12-23 01:03:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221345,1640200683,6.0,2920.0,2021-12-23 01:02:32 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221306,1640200623,7.0,2920.0,2021-12-23 01:01:58 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221268,1640200563,8.0,2920.0,2021-12-23 01:01:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221229,1640200503,6.0,2920.0,2021-12-23 01:00:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221191,1640200443,7.0,2920.0,2021-12-23 01:00:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221154,1640200383,7.0,2920.0,2021-12-23 00:59:21 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221117,1640200323,6.0,2920.0,2021-12-23 00:58:46 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221079,1640200263,7.0,2919.0,2021-12-23 00:58:31 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221041,1640200203,7.0,2919.0,2021-12-23 00:57:30 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221041,1640200203,7.0,2919.0,2021-12-23 00:57:58 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640221007,1640200143,6.0,2919.0,2021-12-23 00:57:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220965,1640200083,6.0,2919.0,2021-12-23 00:56:12 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220926,1640200023,13.0,2919.0,2021-12-23 00:55:50 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220926,1640200023,13.0,2919.0,2021-12-23 00:55:35 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220886,1640199963,164.0,2916.0,2021-12-23 00:54:59 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220848,1640199903,168.0,2913.0,2021-12-23 00:54:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220810,1640199843,170.0,2910.0,2021-12-23 00:53:38 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220810,1640199843,170.0,2910.0,2021-12-23 00:53:52 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220772,1640199783,166.0,2906.0,2021-12-23 00:53:17 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220772,1640199783,166.0,2906.0,2021-12-23 00:53:01 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220734,1640199723,168.0,2903.0,2021-12-23 00:52:37 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220696,1640199663,174.0,2900.0,2021-12-23 00:51:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220659,1640199603,175.0,2896.0,2021-12-23 00:51:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220621,1640199543,175.0,2893.0,2021-12-23 00:50:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220583,1640199483,408.0,2887.0,2021-12-23 00:49:49 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220547,1640199423,494.0,2877.0,2021-12-23 00:49:13 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220508,1640199363,6.0,2875.0,2021-12-23 00:48:34 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220469,1640199303,7.0,2875.0,2021-12-23 00:48:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220431,1640199243,7.0,2874.0,2021-12-23 00:47:36 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220393,1640199183,6.0,2874.0,2021-12-23 00:46:42 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220356,1640199123,7.0,2874.0,2021-12-23 00:46:03 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220317,1640199063,7.0,2874.0,2021-12-23 00:45:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220280,1640199003,6.0,2874.0,2021-12-23 00:44:48 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220241,1640198943,6.0,2874.0,2021-12-23 00:44:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220203,1640198883,7.0,2874.0,2021-12-23 00:43:29 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220164,1640198823,13.0,2873.0,2021-12-23 00:42:51 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220127,1640198763,179.0,2871.0,2021-12-23 00:42:18 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220089,1640198703,179.0,2867.0,2021-12-23 00:41:40 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220050,1640198643,180.0,2864.0,2021-12-23 00:41:02 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640220012,1640198583,180.0,2860.0,2021-12-23 00:40:22 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640218733,1640196843,6.0,2781.0,2021-12-23 00:19:00 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640196483,1640196483,9.0,2779.0,2021-12-22 18:08:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640196423,1640196423,10.0,2779.0,2021-12-22 18:07:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640196303,1640196303,147.0,2778.0,2021-12-22 18:05:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640196243,1640196243,166.0,2774.0,2021-12-22 18:04:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640196187,1640196183,171.0,2771.0,2021-12-22 18:03:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640196123,1640196123,173.0,2768.0,2021-12-22 18:02:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640196063,1640196063,164.0,2764.0,2021-12-22 18:01:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640196002,1640196003,173.0,2761.0,2021-12-22 18:00:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640195942,1640195943,177.0,2757.0,2021-12-22 17:59:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640195882,1640195883,174.0,2754.0,2021-12-22 17:58:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640195822,1640195823,371.0,2750.0,2021-12-22 17:57:08 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640195762,1640195763,590.0,2740.0,2021-12-22 17:56:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640195710,1640195703,9.0,2735.0,2021-12-22 17:55:19 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640195702,1640195703,9.0,2735.0,2021-12-22 17:55:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640195643,1640195643,10.0,2735.0,2021-12-22 17:54:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640195582,1640195583,9.0,2734.0,2021-12-22 17:53:09 UTC
dbda2002-e529-428e-bfde-cfe8f318ee74,1640195522,1640195523,10.0,2734.0,2021-12-22 17:52:09 UTC
