device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
b387e837-d459-4d5d-b734-d01a28394c75,1641246883,1641246883,26.6,71,2022-01-03 21:56:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246823,1641246823,26.6,71,2022-01-03 21:56:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246823,1641259698,26.6,71,2022-01-04 01:33:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246763,1641246763,26.6,71,2022-01-03 21:56:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246763,1641252461,26.6,71,2022-01-03 23:28:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246703,1641246703,26.6,71,2022-01-03 21:52:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246703,1641259518,26.6,71,2022-01-04 01:33:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246703,1641252388,26.6,71,2022-01-03 23:28:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246643,1641259434,26.7,71,2022-01-04 01:24:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246643,1641252305,26.7,71,2022-01-03 23:28:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246583,1641246583,26.6,71,2022-01-03 21:50:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246523,1641252148,26.6,71,2022-01-03 23:24:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246523,1641259231,26.6,71,2022-01-04 01:22:38 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246523,1641246523,26.6,71,2022-01-03 21:50:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246463,1641246463,26.6,71,2022-01-03 21:50:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246463,1641259146,26.6,71,2022-01-04 01:20:07 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246463,1641252076,26.6,71,2022-01-03 23:24:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246403,1641246403,26.6,71,2022-01-03 21:50:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246403,1641252005,26.6,71,2022-01-03 23:24:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246403,1641259062,26.6,71,2022-01-04 01:19:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246343,1641258966,26.6,71,2022-01-04 01:16:44 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246343,1641246343,26.6,71,2022-01-03 21:50:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246283,1641251837,26.6,71,2022-01-03 23:18:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246283,1641258858,26.6,71,2022-01-04 01:16:43 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246223,1641258774,26.6,71,2022-01-04 01:16:43 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246223,1641251777,26.6,71,2022-01-03 23:18:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246223,1641246223,26.6,71,2022-01-03 21:45:00 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246163,1641246163,26.6,71,2022-01-03 21:45:00 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246163,1641258666,26.6,71,2022-01-04 01:13:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246103,1641246103,26.6,70,2022-01-03 21:45:00 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246103,1641251620,26.6,70,2022-01-03 23:14:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246103,1641258571,26.6,70,2022-01-04 01:13:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246043,1641251536,26.6,70,2022-01-03 23:14:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246043,1641258485,26.6,70,2022-01-04 01:13:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245983,1641258391,26.6,70,2022-01-04 01:07:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245923,1641258295,26.6,70,2022-01-04 01:05:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245923,1641251369,26.6,70,2022-01-03 23:10:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245863,1641251285,26.6,70,2022-01-03 23:08:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245863,1641258210,26.6,70,2022-01-04 01:05:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245803,1641251201,26.6,71,2022-01-03 23:07:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245743,1641251117,26.6,70,2022-01-03 23:07:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245683,1641257932,26.6,70,2022-01-04 01:03:30 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245683,1641251045,26.6,70,2022-01-03 23:05:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245683,1641245683,26.6,70,2022-01-03 21:35:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245623,1641245623,26.6,71,2022-01-03 21:34:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245623,1641250961,26.6,71,2022-01-03 23:03:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245563,1641257717,26.6,71,2022-01-04 00:57:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245563,1641245563,26.6,71,2022-01-03 21:34:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245563,1641250877,26.6,71,2022-01-03 23:03:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245503,1641257608,26.6,70,2022-01-04 00:54:45 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245503,1641245503,26.6,70,2022-01-03 21:34:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245443,1641245443,26.6,70,2022-01-03 21:31:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245443,1641250709,26.6,70,2022-01-03 22:59:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245443,1641257487,26.6,70,2022-01-04 00:52:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245383,1641257390,26.6,70,2022-01-04 00:52:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245383,1641245383,26.6,70,2022-01-03 21:31:21 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245383,1641250636,26.6,70,2022-01-03 22:59:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245323,1641245323,26.6,70,2022-01-03 21:29:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245323,1641250576,26.6,70,2022-01-03 22:59:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245323,1641257317,26.6,70,2022-01-04 00:52:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245263,1641245263,26.6,70,2022-01-03 21:29:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245263,1641257232,26.6,70,2022-01-04 00:52:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245263,1641250505,26.6,70,2022-01-03 22:55:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245203,1641245203,26.6,70,2022-01-03 21:29:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245203,1641257136,26.6,70,2022-01-04 00:46:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245143,1641257063,26.6,70,2022-01-04 00:44:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245143,1641245143,26.6,70,2022-01-03 21:29:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245083,1641245083,26.6,70,2022-01-03 21:29:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245083,1641256960,26.6,70,2022-01-04 00:43:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245023,1641250240,26.6,70,2022-01-03 22:51:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245023,1641245023,26.6,70,2022-01-03 21:24:16 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245023,1641256852,26.6,70,2022-01-04 00:41:53 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244963,1641256768,26.6,70,2022-01-04 00:40:11 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244963,1641250169,26.6,70,2022-01-03 22:51:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244963,1641244963,26.6,70,2022-01-03 21:24:16 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244903,1641256695,26.6,70,2022-01-04 00:39:11 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244903,1641244903,26.6,70,2022-01-03 21:22:15 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244903,1641250108,26.6,70,2022-01-03 22:49:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244843,1641250037,26.6,70,2022-01-03 22:49:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244843,1641256612,26.6,70,2022-01-04 00:38:37 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244843,1641244843,26.6,70,2022-01-03 21:21:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244783,1641249965,26.6,70,2022-01-03 22:49:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244783,1641256527,26.6,70,2022-01-04 00:38:37 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244783,1641244783,26.6,70,2022-01-03 21:21:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244723,1641256431,26.6,70,2022-01-04 00:38:37 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244723,1641244723,26.6,70,2022-01-03 21:21:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244663,1641256335,26.6,70,2022-01-04 00:33:20 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244663,1641249809,26.6,70,2022-01-03 22:44:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244603,1641256251,26.6,70,2022-01-04 00:31:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244603,1641244603,26.6,70,2022-01-03 21:18:00 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244603,1641249749,26.6,70,2022-01-03 22:44:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244543,1641244543,26.6,70,2022-01-03 21:18:00 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244543,1641249665,26.6,70,2022-01-03 22:41:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244543,1641256154,26.6,70,2022-01-04 00:31:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244483,1641256059,26.6,70,2022-01-04 00:29:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244483,1641244483,26.6,70,2022-01-03 21:18:00 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244423,1641244423,26.6,70,2022-01-03 21:14:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244423,1641249522,26.6,70,2022-01-03 22:39:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244363,1641249449,26.6,70,2022-01-03 22:39:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244363,1641255880,26.6,70,2022-01-04 00:26:34 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244363,1641244363,26.6,70,2022-01-03 21:13:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244363,1641255880,26.6,70,2022-01-04 00:25:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244303,1641244303,26.6,70,2022-01-03 21:12:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244303,1641255795,26.6,70,2022-01-04 00:25:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244303,1641255795,26.6,70,2022-01-04 00:26:34 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244303,1641249377,26.6,70,2022-01-03 22:37:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244243,1641244243,26.6,70,2022-01-03 21:12:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244243,1641249305,26.6,70,2022-01-03 22:37:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244243,1641255700,26.6,70,2022-01-04 00:25:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244243,1641255700,26.6,70,2022-01-04 00:26:34 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244183,1641255579,26.6,70,2022-01-04 00:26:34 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244183,1641249220,26.6,70,2022-01-03 22:34:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244183,1641255579,26.6,70,2022-01-04 00:25:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244183,1641244183,26.6,70,2022-01-03 21:12:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244123,1641255494,26.6,70,2022-01-04 00:18:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244123,1641249149,26.6,70,2022-01-03 22:34:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244123,1641244123,26.6,70,2022-01-03 21:12:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244063,1641244063,26.6,70,2022-01-03 21:08:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244063,1641255411,26.6,70,2022-01-04 00:17:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244063,1641249077,26.6,70,2022-01-03 22:32:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244003,1641244003,26.6,70,2022-01-03 21:07:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244003,1641255326,26.6,70,2022-01-04 00:17:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244003,1641249017,26.6,70,2022-01-03 22:32:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243943,1641255207,26.6,70,2022-01-04 00:13:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243943,1641243943,26.6,70,2022-01-03 21:07:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243883,1641243883,26.6,70,2022-01-03 21:07:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243883,1641255099,26.6,70,2022-01-04 00:12:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243883,1641248860,26.6,70,2022-01-03 22:28:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243823,1641248789,26.6,70,2022-01-03 22:27:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243823,1641243823,26.6,70,2022-01-03 21:07:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243823,1641255002,26.6,70,2022-01-04 00:10:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243763,1641254905,26.6,70,2022-01-04 00:09:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243763,1641248717,26.6,70,2022-01-03 22:27:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243763,1641243763,26.6,70,2022-01-03 21:03:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243703,1641254821,26.6,70,2022-01-04 00:09:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243703,1641248657,26.6,70,2022-01-03 22:25:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243703,1641243703,26.6,70,2022-01-03 21:03:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243643,1641243643,26.6,70,2022-01-03 21:03:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243643,1641254727,26.6,70,2022-01-04 00:05:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243643,1641248585,26.6,70,2022-01-03 22:23:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243583,1641243583,26.6,70,2022-01-03 21:03:32 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243583,1641248501,26.6,70,2022-01-03 22:22:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243523,1641243523,0.0,0,2022-01-03 20:59:42 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243523,1641248429,0.0,0,2022-01-03 22:22:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243523,1641254498,0.0,0,2022-01-04 00:04:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243429,1641243429,26.6,70,2022-01-03 20:58:02 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243429,1641254414,26.6,70,2022-01-04 00:04:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243429,1641248357,26.6,70,2022-01-03 22:20:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243369,1641254307,26.6,70,2022-01-03 23:58:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243369,1641243369,26.6,70,2022-01-03 20:58:02 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243309,1641261751,26.6,70,2022-01-04 02:03:42 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243309,1641248201,26.6,70,2022-01-03 22:17:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243309,1641254210,26.6,70,2022-01-03 23:57:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243309,1641243309,26.6,70,2022-01-03 20:55:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243249,1641254126,26.6,70,2022-01-03 23:56:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243249,1641243249,26.6,70,2022-01-03 20:55:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243249,1641248129,26.6,70,2022-01-03 22:17:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243189,1641243189,26.6,70,2022-01-03 20:53:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243189,1641254041,26.6,70,2022-01-03 23:54:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243189,1641248057,26.6,70,2022-01-03 22:17:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243189,1641261534,26.6,70,2022-01-04 01:59:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243129,1641261439,26.6,70,2022-01-04 01:58:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243129,1641243129,26.6,70,2022-01-03 20:53:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243129,1641253957,26.6,70,2022-01-03 23:54:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243129,1641247985,26.6,70,2022-01-03 22:13:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243069,1641253848,26.6,70,2022-01-03 23:54:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243069,1641247901,26.6,70,2022-01-03 22:13:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243069,1641261295,26.6,70,2022-01-04 01:58:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243009,1641261186,26.6,70,2022-01-04 01:54:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243009,1641253762,26.6,70,2022-01-03 23:50:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243009,1641247829,26.6,70,2022-01-03 22:11:00 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243009,1641261186,26.6,70,2022-01-04 01:54:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641243009,1641243009,26.6,70,2022-01-03 20:53:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242949,1641261076,26.6,70,2022-01-04 01:54:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242949,1641247744,26.6,70,2022-01-03 22:09:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242949,1641242949,26.6,70,2022-01-03 20:53:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242949,1641261076,26.6,70,2022-01-04 01:54:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242949,1641253648,26.6,70,2022-01-03 23:50:06 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242889,1641260980,26.6,70,2022-01-04 01:54:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242889,1641253565,26.6,70,2022-01-03 23:47:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242889,1641247673,26.6,70,2022-01-03 22:08:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242889,1641260980,26.6,70,2022-01-04 01:54:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242889,1641242889,26.6,70,2022-01-03 20:53:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242829,1641247600,26.6,70,2022-01-03 22:07:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242829,1641242829,26.6,70,2022-01-03 20:53:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242829,1641253481,26.6,70,2022-01-03 23:45:11 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242769,1641253420,26.6,70,2022-01-03 23:45:11 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242769,1641247529,26.6,70,2022-01-03 22:07:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242769,1641260765,26.6,70,2022-01-04 01:54:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242769,1641260765,26.6,70,2022-01-04 01:54:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242709,1641253337,26.6,70,2022-01-03 23:43:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242709,1641260670,26.6,70,2022-01-04 01:46:38 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242709,1641242709,26.6,70,2022-01-03 20:45:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242709,1641247457,26.6,70,2022-01-03 22:07:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242649,1641253241,26.6,70,2022-01-03 23:42:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242649,1641247384,26.6,70,2022-01-03 22:04:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242649,1641242649,26.6,70,2022-01-03 20:45:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242589,1641242589,26.6,70,2022-01-03 20:45:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242589,1641247301,26.6,70,2022-01-03 22:02:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242529,1641242529,26.6,70,2022-01-03 20:45:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242529,1641260309,26.6,70,2022-01-04 01:39:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242529,1641247229,26.6,70,2022-01-03 22:01:00 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242529,1641253037,26.6,70,2022-01-03 23:38:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242469,1641247157,26.6,70,2022-01-03 22:01:00 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242469,1641242469,26.6,70,2022-01-03 20:42:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242469,1641260201,26.6,70,2022-01-04 01:39:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242409,1641242409,26.6,70,2022-01-03 20:42:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242409,1641247085,26.6,70,2022-01-03 21:59:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242409,1641260093,26.6,70,2022-01-04 01:39:40 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242409,1641252868,26.6,70,2022-01-03 23:36:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242349,1641242349,26.6,70,2022-01-03 20:39:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242349,1641259998,26.6,70,2022-01-04 01:33:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242289,1641242289,26.6,70,2022-01-03 20:39:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242289,1641246941,26.6,70,2022-01-03 21:56:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242229,1641259770,26.6,70,2022-01-04 01:33:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242229,1641246869,26.6,70,2022-01-03 21:56:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242229,1641242229,26.6,70,2022-01-03 20:39:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242169,1641252508,26.6,70,2022-01-03 23:31:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242169,1641246797,26.6,70,2022-01-03 21:56:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242169,1641242169,26.6,70,2022-01-03 20:39:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242169,1641259662,26.6,70,2022-01-04 01:33:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242109,1641259566,26.6,70,2022-01-04 01:33:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242109,1641252425,26.6,70,2022-01-03 23:28:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242109,1641246725,26.6,70,2022-01-03 21:52:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242109,1641242109,26.6,70,2022-01-03 20:36:02 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242049,1641252328,26.6,70,2022-01-03 23:28:12 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242049,1641259446,26.6,70,2022-01-04 01:24:54 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641242049,1641242049,26.6,70,2022-01-03 20:36:02 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241989,1641246580,26.6,70,2022-01-03 21:50:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241989,1641259315,26.6,70,2022-01-04 01:22:38 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241989,1641252220,26.6,70,2022-01-03 23:24:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241989,1641241989,26.6,70,2022-01-03 20:33:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241929,1641259206,26.6,70,2022-01-04 01:22:38 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241929,1641246497,26.6,70,2022-01-03 21:50:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241929,1641252124,26.6,70,2022-01-03 23:24:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241929,1641241929,26.6,70,2022-01-03 20:33:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241869,1641252052,26.6,70,2022-01-03 23:24:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241869,1641241869,26.6,70,2022-01-03 20:33:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241869,1641246437,26.6,70,2022-01-03 21:50:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241809,1641259002,26.6,70,2022-01-04 01:17:45 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241809,1641246365,26.6,70,2022-01-03 21:50:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241809,1641241809,26.6,70,2022-01-03 20:33:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241809,1641251968,26.6,70,2022-01-03 23:24:13 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241749,1641251860,26.6,70,2022-01-03 23:18:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641241749,1641258870,26.6,70,2022-01-04 01:16:43 UTC
