device_id,sdk_timestamp,timestamp,power,energy,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839367,1640804900,27.0,44684.0,2021-12-30 04:42:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839342,1640804840,26.0,44683.0,2021-12-30 04:42:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839318,1640804780,27.0,44683.0,2021-12-30 04:42:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839318,1640804720,27.0,44678.0,2021-12-30 04:42:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839266,1640804660,27.0,44678.0,2021-12-30 04:41:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839241,1640804600,28.0,44677.0,2021-12-30 04:40:47 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839215,1640804540,28.0,44677.0,2021-12-30 04:40:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839190,1640804480,27.0,44676.0,2021-12-30 04:39:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839166,1640804420,27.0,44676.0,2021-12-30 04:39:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839140,1640804360,1005.0,44675.0,2021-12-30 04:39:07 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839116,1640804300,1310.0,44648.0,2021-12-30 04:38:42 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839090,1640804240,1439.0,44621.0,2021-12-30 04:38:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839065,1640804180,27.0,44604.0,2021-12-30 04:37:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839041,1640804120,27.0,44603.0,2021-12-30 04:37:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640839015,1640804060,27.0,44603.0,2021-12-30 04:37:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838990,1640804000,27.0,44598.0,2021-12-30 04:36:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838964,1640803940,26.0,44598.0,2021-12-30 04:36:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838939,1640803880,27.0,44597.0,2021-12-30 04:35:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838914,1640803820,27.0,44597.0,2021-12-30 04:35:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838888,1640803760,27.0,44596.0,2021-12-30 04:34:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838864,1640803700,27.0,44596.0,2021-12-30 04:34:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838837,1640803640,1341.0,44590.0,2021-12-30 04:34:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838812,1640803580,1399.0,44563.0,2021-12-30 04:33:38 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838786,1640803520,1735.0,44534.0,2021-12-30 04:33:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838762,1640803460,27.0,44528.0,2021-12-30 04:32:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838737,1640803400,27.0,44527.0,2021-12-30 04:32:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838712,1640803340,27.0,44527.0,2021-12-30 04:31:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838688,1640803280,27.0,44522.0,2021-12-30 04:31:35 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838661,1640803220,27.0,44521.0,2021-12-30 04:31:07 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838637,1640803160,27.0,44521.0,2021-12-30 04:30:42 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838612,1640803100,27.0,44520.0,2021-12-30 04:30:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838587,1640803040,26.0,44520.0,2021-12-30 04:29:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838562,1640802980,27.0,44519.0,2021-12-30 04:29:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838536,1640802920,1329.0,44518.0,2021-12-30 04:29:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838512,1640802860,1400.0,44491.0,2021-12-30 04:28:38 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838485,1640802800,1766.0,44462.0,2021-12-30 04:28:11 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838461,1640802740,27.0,44454.0,2021-12-30 04:27:47 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838435,1640802680,27.0,44454.0,2021-12-30 04:27:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838410,1640802620,28.0,44453.0,2021-12-30 04:26:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838386,1640802560,26.0,44448.0,2021-12-30 04:26:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838359,1640802500,27.0,44448.0,2021-12-30 04:26:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838335,1640802440,27.0,44447.0,2021-12-30 04:25:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838309,1640802380,27.0,44447.0,2021-12-30 04:25:15 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838285,1640802320,26.0,44446.0,2021-12-30 04:24:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838260,1640802260,27.0,44446.0,2021-12-30 04:24:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838234,1640802200,827.0,44445.0,2021-12-30 04:24:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838209,1640802140,1377.0,44419.0,2021-12-30 04:23:35 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838183,1640802080,1764.0,44390.0,2021-12-30 04:23:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838159,1640802020,28.0,44380.0,2021-12-30 04:22:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838134,1640801960,27.0,44380.0,2021-12-30 04:22:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838109,1640801900,27.0,44379.0,2021-12-30 04:21:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838084,1640801840,27.0,44374.0,2021-12-30 04:21:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838058,1640801780,27.0,44374.0,2021-12-30 04:21:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838034,1640801720,26.0,44373.0,2021-12-30 04:20:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640838007,1640801660,28.0,44373.0,2021-12-30 04:20:13 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837982,1640801600,27.0,44372.0,2021-12-30 04:19:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837957,1640801540,27.0,44372.0,2021-12-30 04:19:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837932,1640801480,28.0,44371.0,2021-12-30 04:18:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837907,1640801420,1307.0,44349.0,2021-12-30 04:18:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837880,1640801360,1637.0,44321.0,2021-12-30 04:18:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837856,1640801300,27.0,44306.0,2021-12-30 04:17:42 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837830,1640801240,27.0,44305.0,2021-12-30 04:17:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837805,1640801180,27.0,44305.0,2021-12-30 04:16:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837780,1640801120,26.0,44300.0,2021-12-30 04:16:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837754,1640801060,27.0,44299.0,2021-12-30 04:16:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837729,1640801000,27.0,44299.0,2021-12-30 04:15:35 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837704,1640800940,26.0,44298.0,2021-12-30 04:15:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837679,1640800880,27.0,44298.0,2021-12-30 04:14:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837655,1640800820,27.0,44297.0,2021-12-30 04:14:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837629,1640800760,27.0,44297.0,2021-12-30 04:13:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837604,1640800700,27.0,44296.0,2021-12-30 04:13:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837578,1640800640,27.0,44296.0,2021-12-30 04:13:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837554,1640800580,27.0,44295.0,2021-12-30 04:12:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837527,1640800520,26.0,44295.0,2021-12-30 04:12:13 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837503,1640800460,27.0,44294.0,2021-12-30 04:11:49 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837477,1640800400,26.0,44294.0,2021-12-30 04:11:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837452,1640800340,27.0,44293.0,2021-12-30 04:10:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837427,1640800280,1368.0,44269.0,2021-12-30 04:10:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837400,1640800220,1351.0,44243.0,2021-12-30 04:10:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837376,1640800160,1331.0,44216.0,2021-12-30 04:09:42 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837350,1640800100,1369.0,44189.0,2021-12-30 04:09:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837325,1640800040,1465.0,44162.0,2021-12-30 04:08:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837300,1640799980,1678.0,44131.0,2021-12-30 04:08:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837274,1640799920,27.0,44127.0,2021-12-30 04:08:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837249,1640799860,27.0,44127.0,2021-12-30 04:07:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837223,1640799800,28.0,44126.0,2021-12-30 04:07:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837199,1640799740,28.0,44122.0,2021-12-30 04:06:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837174,1640799680,27.0,44121.0,2021-12-30 04:06:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837148,1640799620,27.0,44120.0,2021-12-30 04:05:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837124,1640799560,27.0,44120.0,2021-12-30 04:05:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837097,1640799500,27.0,44119.0,2021-12-30 04:05:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837073,1640799440,27.0,44119.0,2021-12-30 04:04:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837046,1640799380,26.0,44118.0,2021-12-30 04:04:12 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640837022,1640799320,27.0,44118.0,2021-12-30 04:03:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836997,1640799260,26.0,44117.0,2021-12-30 04:03:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836972,1640799200,28.0,44117.0,2021-12-30 04:02:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836947,1640799140,41.0,44116.0,2021-12-30 04:02:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836921,1640799080,1357.0,44090.0,2021-12-30 04:02:07 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836897,1640799020,1366.0,44063.0,2021-12-30 04:01:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836872,1640798960,1397.0,44036.0,2021-12-30 04:01:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836847,1640798900,1418.0,44009.0,2021-12-30 04:00:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836822,1640798840,1492.0,43981.0,2021-12-30 04:00:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836796,1640798780,27.0,43956.0,2021-12-30 04:00:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836772,1640798720,27.0,43955.0,2021-12-30 03:59:38 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836747,1640798660,27.0,43955.0,2021-12-30 03:59:13 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836722,1640798600,28.0,43950.0,2021-12-30 03:58:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836697,1640798540,27.0,43949.0,2021-12-30 03:58:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836671,1640798480,28.0,43948.0,2021-12-30 03:57:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836646,1640798420,27.0,43948.0,2021-12-30 03:57:32 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836620,1640798360,27.0,43947.0,2021-12-30 03:57:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836595,1640798300,27.0,43947.0,2021-12-30 03:56:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836570,1640798240,27.0,43946.0,2021-12-30 03:56:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836545,1640798180,27.0,43946.0,2021-12-30 03:55:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836521,1640798120,27.0,43945.0,2021-12-30 03:55:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836494,1640798060,27.0,43945.0,2021-12-30 03:55:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836470,1640798000,26.0,43944.0,2021-12-30 03:54:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836443,1640797940,27.0,43944.0,2021-12-30 03:54:10 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836419,1640797880,27.0,43943.0,2021-12-30 03:53:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836394,1640797820,27.0,43943.0,2021-12-30 03:53:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836369,1640797760,26.0,43942.0,2021-12-30 03:52:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836344,1640797700,27.0,43942.0,2021-12-30 03:52:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836318,1640797640,26.0,43941.0,2021-12-30 03:52:04 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836294,1640797580,26.0,43940.0,2021-12-30 03:51:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836268,1640797520,26.0,43940.0,2021-12-30 03:51:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836242,1640797460,26.0,43939.0,2021-12-30 03:50:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836218,1640797400,27.0,43939.0,2021-12-30 03:50:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836192,1640797340,26.0,43938.0,2021-12-30 03:49:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836167,1640797280,27.0,43938.0,2021-12-30 03:49:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640836141,1640797220,26.0,43937.0,2021-12-30 03:49:08 UTC
