device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366964,1640366964,25.9,63,2021-12-24 17:29:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366904,1640366904,25.9,63,2021-12-24 17:28:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366844,1640366844,25.8,63,2021-12-24 17:27:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366784,1640366784,25.8,62,2021-12-24 17:26:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366724,1640366724,25.7,62,2021-12-24 17:25:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366664,1640366664,25.7,62,2021-12-24 17:24:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366604,1640366604,25.7,62,2021-12-24 17:23:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366544,1640366544,25.7,62,2021-12-24 17:22:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366484,1640366484,25.7,61,2021-12-24 17:21:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366424,1640366424,25.7,61,2021-12-24 17:20:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366364,1640366364,25.7,61,2021-12-24 17:19:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366304,1640366304,25.8,61,2021-12-24 17:18:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366244,1640366244,25.9,61,2021-12-24 17:17:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366184,1640366184,25.9,62,2021-12-24 17:16:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366124,1640366124,25.9,62,2021-12-24 17:15:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366064,1640366064,25.9,62,2021-12-24 17:14:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366004,1640366004,25.9,62,2021-12-24 17:13:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640365944,1640365944,25.9,62,2021-12-24 17:12:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640365884,1640365884,25.8,63,2021-12-24 17:11:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640365824,1640365824,25.8,63,2021-12-24 17:10:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640365764,1640365764,25.6,62,2021-12-24 17:09:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640365704,1640365704,25.7,62,2021-12-24 17:08:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640365644,1640365644,25.5,62,2021-12-24 17:07:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640365584,1640365584,25.5,62,2021-12-24 17:06:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640365524,1640365524,25.4,62,2021-12-24 17:05:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640365464,1640365464,25.4,62,2021-12-24 17:04:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640365404,1640365404,25.3,62,2021-12-24 17:03:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640365344,1640365344,25.3,61,2021-12-24 17:02:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640365284,1640365284,25.1,61,2021-12-24 17:01:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640365224,1640365224,25.0,61,2021-12-24 17:00:30 UTC
