device_id,sdk_timestamp,timestamp,power,energy,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370274,1640370274,1478.0,3619.0,2021-12-24 18:24:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370214,1640370214,27.0,3603.0,2021-12-24 18:23:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370154,1640370154,28.0,3602.0,2021-12-24 18:22:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370094,1640370094,26.0,3602.0,2021-12-24 18:21:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640370034,1640370034,26.0,3597.0,2021-12-24 18:20:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369974,1640369974,27.0,3597.0,2021-12-24 18:19:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369914,1640369914,26.0,3596.0,2021-12-24 18:18:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369854,1640369854,27.0,3595.0,2021-12-24 18:17:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369794,1640369794,1329.0,3588.0,2021-12-24 18:16:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369734,1640369734,1299.0,3562.0,2021-12-24 18:15:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369674,1640369674,1447.0,3535.0,2021-12-24 18:14:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369614,1640369614,27.0,3517.0,2021-12-24 18:13:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369554,1640369554,27.0,3517.0,2021-12-24 18:12:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369494,1640369494,27.0,3516.0,2021-12-24 18:11:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369434,1640369434,27.0,3511.0,2021-12-24 18:10:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369374,1640369374,27.0,3511.0,2021-12-24 18:09:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369314,1640369314,26.0,3510.0,2021-12-24 18:08:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369254,1640369254,26.0,3510.0,2021-12-24 18:07:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369194,1640369194,27.0,3509.0,2021-12-24 18:06:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369134,1640369134,1339.0,3491.0,2021-12-24 18:05:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369074,1640369074,1310.0,3465.0,2021-12-24 18:04:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640369014,1640369014,1477.0,3437.0,2021-12-24 18:03:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368954,1640368954,26.0,3420.0,2021-12-24 18:02:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368894,1640368894,27.0,3419.0,2021-12-24 18:01:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368834,1640368834,27.0,3419.0,2021-12-24 18:00:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368774,1640368774,27.0,3414.0,2021-12-24 18:00:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368714,1640368714,27.0,3414.0,2021-12-24 17:58:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368654,1640368654,27.0,3413.0,2021-12-24 17:57:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368594,1640368594,26.0,3413.0,2021-12-24 17:56:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368534,1640368534,28.0,3412.0,2021-12-24 17:55:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368474,1640368474,1369.0,3387.0,2021-12-24 17:54:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368414,1640368414,1445.0,3359.0,2021-12-24 17:53:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368354,1640368354,26.0,3336.0,2021-12-24 17:52:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368294,1640368294,27.0,3335.0,2021-12-24 17:51:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368234,1640368234,27.0,3335.0,2021-12-24 17:50:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368174,1640368174,27.0,3330.0,2021-12-24 17:49:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368114,1640368114,26.0,3329.0,2021-12-24 17:48:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640368054,1640368054,26.0,3329.0,2021-12-24 17:47:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367994,1640367994,27.0,3328.0,2021-12-24 17:46:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367934,1640367934,27.0,3328.0,2021-12-24 17:45:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367874,1640367874,26.0,3327.0,2021-12-24 17:44:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367814,1640367814,27.0,3327.0,2021-12-24 17:43:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367754,1640367754,27.0,3326.0,2021-12-24 17:42:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367694,1640367694,27.0,3325.0,2021-12-24 17:41:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367634,1640367634,26.0,3325.0,2021-12-24 17:40:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367574,1640367574,27.0,3324.0,2021-12-24 17:39:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367514,1640367514,1380.0,3312.0,2021-12-24 17:38:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367454,1640367454,1366.0,3285.0,2021-12-24 17:37:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367394,1640367394,1355.0,3258.0,2021-12-24 17:36:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367334,1640367334,1344.0,3231.0,2021-12-24 17:35:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367274,1640367274,1367.0,3204.0,2021-12-24 17:34:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367214,1640367214,1385.0,3177.0,2021-12-24 17:33:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367154,1640367154,1398.0,3150.0,2021-12-24 17:32:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367094,1640367094,1459.0,3123.0,2021-12-24 17:31:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640367034,1640367034,28.0,3097.0,2021-12-24 17:30:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366974,1640366974,27.0,3096.0,2021-12-24 17:29:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366914,1640366914,27.0,3096.0,2021-12-24 17:28:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366854,1640366854,28.0,3091.0,2021-12-24 17:27:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366794,1640366794,27.0,3090.0,2021-12-24 17:26:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366734,1640366734,27.0,3090.0,2021-12-24 17:25:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366674,1640366674,26.0,3089.0,2021-12-24 17:24:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366614,1640366614,27.0,3089.0,2021-12-24 17:23:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366554,1640366554,27.0,3088.0,2021-12-24 17:22:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366494,1640366494,27.0,3088.0,2021-12-24 17:21:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366434,1640366434,27.0,3087.0,2021-12-24 17:20:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366374,1640366374,27.0,3087.0,2021-12-24 17:19:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366314,1640366314,27.0,3086.0,2021-12-24 17:18:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366254,1640366254,28.0,3085.0,2021-12-24 17:17:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366194,1640366194,1394.0,3077.0,2021-12-24 17:16:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366134,1640366134,1395.0,3050.0,2021-12-24 17:15:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366074,1640366074,1396.0,3022.0,2021-12-24 17:14:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640366014,1640366014,1371.0,2995.0,2021-12-24 17:13:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640365954,1640365954,1342.0,2968.0,2021-12-24 17:12:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640365894,1640365894,1357.0,2941.0,2021-12-24 17:11:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640365834,1640365834,1448.0,2913.0,2021-12-24 17:10:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640365774,1640365774,1763.0,2882.0,2021-12-24 17:09:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640365714,1640365714,28.0,2876.0,2021-12-24 17:08:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640365654,1640365654,26.0,2876.0,2021-12-24 17:07:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640365594,1640365594,27.0,2875.0,2021-12-24 17:06:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640365534,1640365534,27.0,2870.0,2021-12-24 17:05:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640365474,1640365474,27.0,2870.0,2021-12-24 17:04:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640365414,1640365414,27.0,2869.0,2021-12-24 17:03:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640365354,1640365354,27.0,2868.0,2021-12-24 17:02:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640365294,1640365294,27.0,2868.0,2021-12-24 17:01:40 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640365234,1640365234,26.0,2867.0,2021-12-24 17:00:40 UTC
