device_id,sdk_timestamp,timestamp,power,energy,created_at
b387e837-d459-4d5d-b734-d01a28394c75,1641256948,1641256948,25.0,3190.0,2022-01-04 00:42:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641256888,1641256888,25.0,3189.0,2022-01-04 00:42:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641256708,1641256708,25.0,3188.0,2022-01-04 00:40:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641256648,1641256648,25.0,3187.0,2022-01-04 00:40:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641256587,1641256588,25.0,3187.0,2022-01-04 00:37:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641256468,1641256468,25.0,3186.0,2022-01-04 00:37:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641256288,1641256288,25.0,3184.0,2022-01-04 00:31:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641256048,1641256048,25.0,3182.0,2022-01-04 00:28:04 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641255928,1641255928,25.0,3181.0,2022-01-04 00:26:11 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641255868,1641255868,25.0,3181.0,2022-01-04 00:26:11 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641255748,1641255748,25.0,3180.0,2022-01-04 00:26:11 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641255688,1641255688,25.0,3179.0,2022-01-04 00:22:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641255388,1641255388,25.0,3177.0,2022-01-04 00:16:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641255028,1641255028,24.0,3174.0,2022-01-04 00:11:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641254968,1641254968,24.0,3173.0,2022-01-04 00:10:22 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641254908,1641254908,26.0,3173.0,2022-01-04 00:09:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641254608,1641254608,25.0,3170.0,2022-01-04 00:04:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641254548,1641254548,25.0,3170.0,2022-01-04 00:02:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641254368,1641254368,25.0,3168.0,2022-01-04 00:00:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641261871,1641254308,26.0,3168.0,2022-01-04 02:04:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641254248,1641254248,24.0,3167.0,2022-01-03 23:58:10 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641261726,1641254188,24.0,3167.0,2022-01-04 02:02:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641254188,1641254188,24.0,3167.0,2022-01-03 23:56:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641261642,1641254128,26.0,3166.0,2022-01-04 02:02:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641261571,1641254068,25.0,3166.0,2022-01-04 02:00:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641261427,1641253948,25.0,3165.0,2022-01-04 01:58:02 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641253948,1641253948,25.0,3165.0,2022-01-03 23:55:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641253888,1641253888,25.0,3164.0,2022-01-03 23:51:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641261355,1641253888,25.0,3164.0,2022-01-04 01:58:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641261271,1641253828,25.0,3164.0,2022-01-04 01:55:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641253828,1641253828,25.0,3164.0,2022-01-03 23:51:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641253768,1641253768,25.0,3163.0,2022-01-03 23:49:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641261198,1641253768,25.0,3163.0,2022-01-04 01:54:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641261198,1641253768,25.0,3163.0,2022-01-04 01:54:16 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641261125,1641253708,25.0,3163.0,2022-01-04 01:54:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641261125,1641253708,25.0,3163.0,2022-01-04 01:54:16 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641253708,1641253708,25.0,3163.0,2022-01-03 23:49:58 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641253612,1641253613,25.0,3163.0,2022-01-03 23:47:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641253553,1641253553,25.0,3162.0,2022-01-03 23:47:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641253492,1641253493,25.0,3162.0,2022-01-03 23:45:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641253433,1641253433,25.0,3161.0,2022-01-03 23:45:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641253373,1641253373,25.0,3161.0,2022-01-03 23:45:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641260645,1641253313,24.0,3160.0,2022-01-04 01:44:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641253312,1641253313,24.0,3160.0,2022-01-03 23:42:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641253252,1641253253,25.0,3160.0,2022-01-03 23:42:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641253192,1641253193,25.0,3159.0,2022-01-03 23:40:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641253132,1641253133,25.0,3159.0,2022-01-03 23:40:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641260430,1641253133,25.0,3159.0,2022-01-04 01:42:05 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641260430,1641253133,25.0,3159.0,2022-01-04 01:41:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641253072,1641253073,25.0,3158.0,2022-01-03 23:38:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641253012,1641253013,25.0,3158.0,2022-01-03 23:38:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641252952,1641252953,25.0,3157.0,2022-01-03 23:36:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641252892,1641252893,25.0,3157.0,2022-01-03 23:36:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641252832,1641252833,25.0,3156.0,2022-01-03 23:34:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641260069,1641252833,25.0,3156.0,2022-01-04 01:35:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641252772,1641252773,25.0,3156.0,2022-01-03 23:34:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641252712,1641252713,26.0,3155.0,2022-01-03 23:34:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641259925,1641252713,26.0,3155.0,2022-01-04 01:32:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641252652,1641252653,25.0,3155.0,2022-01-03 23:31:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641252592,1641252593,26.0,3154.0,2022-01-03 23:30:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641252532,1641252533,25.0,3154.0,2022-01-03 23:30:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641252472,1641252473,25.0,3153.0,2022-01-03 23:28:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641259554,1641252413,25.0,3153.0,2022-01-04 01:26:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641252412,1641252413,25.0,3153.0,2022-01-03 23:28:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641259470,1641252353,24.0,3152.0,2022-01-04 01:26:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641252292,1641252293,25.0,3152.0,2022-01-03 23:25:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641252232,1641252233,25.0,3151.0,2022-01-03 23:25:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641259267,1641252173,25.0,3151.0,2022-01-04 01:22:17 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641252172,1641252173,25.0,3151.0,2022-01-03 23:23:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641259182,1641252113,25.0,3150.0,2022-01-04 01:20:30 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641259111,1641252053,25.0,3150.0,2022-01-04 01:20:30 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641251992,1641251993,25.0,3149.0,2022-01-03 23:23:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641251932,1641251933,24.0,3149.0,2022-01-03 23:19:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641251872,1641251873,25.0,3148.0,2022-01-03 23:19:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641258894,1641251873,25.0,3148.0,2022-01-04 01:16:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641251812,1641251813,25.0,3148.0,2022-01-03 23:17:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641251752,1641251753,24.0,3147.0,2022-01-03 23:17:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641251692,1641251693,25.0,3147.0,2022-01-03 23:17:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641251632,1641251633,25.0,3146.0,2022-01-03 23:14:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641251572,1641251573,25.0,3146.0,2022-01-03 23:14:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641258522,1641251573,25.0,3146.0,2022-01-04 01:09:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641258450,1641251513,24.0,3145.0,2022-01-04 01:08:25 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641251452,1641251453,25.0,3145.0,2022-01-03 23:12:35 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641258319,1641251393,25.0,3144.0,2022-01-04 01:06:57 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641258246,1641251333,25.0,3144.0,2022-01-04 01:04:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641251272,1641251273,24.0,3143.0,2022-01-03 23:10:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641258126,1641251213,25.0,3143.0,2022-01-04 01:02:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641251212,1641251213,25.0,3143.0,2022-01-03 23:07:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641251153,1641251153,25.0,3142.0,2022-01-03 23:07:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641258055,1641251153,25.0,3142.0,2022-01-04 01:02:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641251093,1641251093,25.0,3142.0,2022-01-03 23:05:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641251033,1641251033,24.0,3141.0,2022-01-03 23:04:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250973,1641250973,26.0,3141.0,2022-01-03 23:04:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250913,1641250913,26.0,3140.0,2022-01-03 23:02:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250853,1641250853,25.0,3140.0,2022-01-03 23:02:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250793,1641250793,25.0,3139.0,2022-01-03 23:00:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250733,1641250733,26.0,3139.0,2022-01-03 23:00:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250673,1641250673,25.0,3138.0,2022-01-03 22:58:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641257354,1641250613,26.0,3138.0,2022-01-04 00:49:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641257280,1641250553,25.0,3137.0,2022-01-04 00:48:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641257208,1641250493,26.0,3137.0,2022-01-04 00:47:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250433,1641250433,25.0,3136.0,2022-01-03 22:55:11 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250373,1641250373,26.0,3136.0,2022-01-03 22:53:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250313,1641250313,25.0,3135.0,2022-01-03 22:52:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250253,1641250253,25.0,3135.0,2022-01-03 22:52:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250193,1641250193,25.0,3134.0,2022-01-03 22:50:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641256803,1641250193,25.0,3134.0,2022-01-04 00:42:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641256732,1641250133,25.0,3134.0,2022-01-04 00:40:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250133,1641250133,25.0,3134.0,2022-01-03 22:50:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250013,1641250013,24.0,3133.0,2022-01-03 22:48:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249953,1641249953,25.0,3132.0,2022-01-03 22:48:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249893,1641249893,25.0,3132.0,2022-01-03 22:45:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249833,1641249833,25.0,3131.0,2022-01-03 22:45:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249773,1641249773,25.0,3131.0,2022-01-03 22:43:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249712,1641249713,24.0,3130.0,2022-01-03 22:43:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249653,1641249653,25.0,3130.0,2022-01-03 22:41:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249593,1641249593,24.0,3129.0,2022-01-03 22:40:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249533,1641249533,25.0,3129.0,2022-01-03 22:40:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641255915,1641249473,26.0,3128.0,2022-01-04 00:26:11 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249473,1641249473,26.0,3128.0,2022-01-03 22:38:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249413,1641249413,24.0,3128.0,2022-01-03 22:38:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249353,1641249353,26.0,3127.0,2022-01-03 22:38:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249293,1641249293,25.0,3127.0,2022-01-03 22:35:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249233,1641249233,25.0,3126.0,2022-01-03 22:35:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249173,1641249173,25.0,3126.0,2022-01-03 22:33:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641255530,1641249173,25.0,3126.0,2022-01-04 00:20:34 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249112,1641249113,25.0,3125.0,2022-01-03 22:33:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249053,1641249053,25.0,3125.0,2022-01-03 22:31:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641248993,1641248993,25.0,3124.0,2022-01-03 22:30:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641248933,1641248933,24.0,3124.0,2022-01-03 22:30:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641248873,1641248873,26.0,3123.0,2022-01-03 22:28:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641248813,1641248813,25.0,3123.0,2022-01-03 22:28:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641248753,1641248753,25.0,3122.0,2022-01-03 22:26:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641248693,1641248693,26.0,3122.0,2022-01-03 22:26:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641248633,1641248633,25.0,3121.0,2022-01-03 22:24:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641248573,1641248573,26.0,3121.0,2022-01-03 22:24:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641248513,1641248513,24.0,3120.0,2022-01-03 22:24:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641248453,1641248453,24.0,3120.0,2022-01-03 22:24:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641248393,1641248393,25.0,3119.0,2022-01-03 22:20:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641248333,1641248333,25.0,3119.0,2022-01-03 22:19:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641248273,1641248273,25.0,3118.0,2022-01-03 22:19:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641248213,1641248213,25.0,3118.0,2022-01-03 22:17:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641261678,1641248153,24.0,3117.0,2022-01-04 02:02:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641248153,1641248153,24.0,3117.0,2022-01-03 22:17:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641254161,1641248153,24.0,3117.0,2022-01-03 23:56:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641248093,1641248093,24.0,3117.0,2022-01-03 22:15:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641248033,1641248033,25.0,3116.0,2022-01-03 22:15:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641247973,1641247973,24.0,3116.0,2022-01-03 22:13:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641253871,1641247913,25.0,3115.0,2022-01-03 23:51:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641247913,1641247913,25.0,3115.0,2022-01-03 22:13:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641261222,1641247853,25.0,3115.0,2022-01-04 01:54:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641261222,1641247853,25.0,3115.0,2022-01-04 01:54:16 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641247853,1641247853,25.0,3115.0,2022-01-03 22:11:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641253798,1641247853,25.0,3115.0,2022-01-03 23:51:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641247793,1641247793,25.0,3114.0,2022-01-03 22:11:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641261064,1641247733,25.0,3114.0,2022-01-04 01:51:51 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641253625,1641247733,25.0,3114.0,2022-01-03 23:47:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641261064,1641247733,25.0,3114.0,2022-01-04 01:52:37 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641247493,1641247493,25.0,3112.0,2022-01-03 22:07:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641247433,1641247433,25.0,3111.0,2022-01-03 22:04:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641253217,1641247373,25.0,3111.0,2022-01-03 23:40:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641260526,1641247373,25.0,3111.0,2022-01-04 01:43:16 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641247313,1641247313,25.0,3110.0,2022-01-03 22:04:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641260345,1641247253,25.0,3110.0,2022-01-04 01:40:01 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641247253,1641247253,25.0,3110.0,2022-01-03 22:01:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641247193,1641247193,25.0,3109.0,2022-01-03 22:00:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641247133,1641247133,24.0,3109.0,2022-01-03 22:00:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641247073,1641247073,25.0,3108.0,2022-01-03 21:58:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641247013,1641247013,25.0,3108.0,2022-01-03 21:58:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246953,1641246953,25.0,3107.0,2022-01-03 21:58:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641259818,1641246893,24.0,3107.0,2022-01-04 01:32:39 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246893,1641246893,24.0,3107.0,2022-01-03 21:55:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641252629,1641246893,24.0,3107.0,2022-01-03 23:31:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246833,1641246833,25.0,3106.0,2022-01-03 21:55:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246773,1641246773,25.0,3106.0,2022-01-03 21:53:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246713,1641246713,26.0,3105.0,2022-01-03 21:53:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246653,1641246653,25.0,3105.0,2022-01-03 21:51:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246593,1641246593,26.0,3104.0,2022-01-03 21:51:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246533,1641246533,25.0,3104.0,2022-01-03 21:49:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246473,1641246473,25.0,3103.0,2022-01-03 21:49:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246413,1641246413,25.0,3103.0,2022-01-03 21:49:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246353,1641246353,25.0,3102.0,2022-01-03 21:46:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246293,1641246293,25.0,3102.0,2022-01-03 21:46:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641258786,1641246233,25.0,3101.0,2022-01-04 01:14:14 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246233,1641246233,25.0,3101.0,2022-01-03 21:46:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641251789,1641246233,25.0,3101.0,2022-01-03 23:17:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246173,1641246173,25.0,3101.0,2022-01-03 21:46:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246113,1641246113,25.0,3100.0,2022-01-03 21:46:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641246053,1641246053,26.0,3100.0,2022-01-03 21:41:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245993,1641245993,24.0,3099.0,2022-01-03 21:41:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245933,1641245933,25.0,3099.0,2022-01-03 21:39:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245873,1641245873,25.0,3098.0,2022-01-03 21:38:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245813,1641245813,25.0,3098.0,2022-01-03 21:38:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245753,1641245753,25.0,3097.0,2022-01-03 21:36:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245693,1641245693,25.0,3097.0,2022-01-03 21:36:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245633,1641245633,25.0,3096.0,2022-01-03 21:36:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641257729,1641245573,26.0,3096.0,2022-01-04 00:56:03 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250889,1641245573,26.0,3096.0,2022-01-03 23:02:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641257632,1641245513,25.0,3095.0,2022-01-04 00:56:03 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250805,1641245513,25.0,3095.0,2022-01-03 23:00:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641257522,1641245453,25.0,3095.0,2022-01-04 00:53:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245453,1641245453,25.0,3095.0,2022-01-03 21:32:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641257414,1641245393,26.0,3094.0,2022-01-04 00:52:04 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245393,1641245393,26.0,3094.0,2022-01-03 21:32:09 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250660,1641245393,26.0,3094.0,2022-01-03 22:58:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250588,1641245333,25.0,3094.0,2022-01-03 22:57:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641257329,1641245333,25.0,3094.0,2022-01-04 00:49:50 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641257245,1641245273,25.0,3093.0,2022-01-04 00:48:52 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250516,1641245273,25.0,3093.0,2022-01-03 22:57:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250445,1641245213,25.0,3093.0,2022-01-03 22:55:11 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641257159,1641245213,25.0,3093.0,2022-01-04 00:47:19 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250385,1641245153,25.0,3092.0,2022-01-03 22:53:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641257086,1641245153,25.0,3092.0,2022-01-04 00:45:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641256983,1641245093,25.0,3092.0,2022-01-04 00:45:18 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245093,1641245093,25.0,3092.0,2022-01-03 21:25:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250325,1641245093,25.0,3092.0,2022-01-03 22:52:36 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641245033,1641245033,25.0,3091.0,2022-01-03 21:25:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641256875,1641245033,25.0,3091.0,2022-01-04 00:42:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641250181,1641244973,25.0,3091.0,2022-01-03 22:50:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244913,1641244913,25.0,3090.0,2022-01-03 21:25:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244853,1641244853,25.0,3090.0,2022-01-03 21:21:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244793,1641244793,25.0,3089.0,2022-01-03 21:21:47 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244733,1641244733,25.0,3089.0,2022-01-03 21:19:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244673,1641244673,25.0,3088.0,2022-01-03 21:19:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641256263,1641244613,25.0,3088.0,2022-01-04 00:31:59 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244613,1641244613,25.0,3088.0,2022-01-03 21:19:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249760,1641244613,25.0,3088.0,2022-01-03 22:43:23 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244553,1641244553,25.0,3087.0,2022-01-03 21:16:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244493,1641244493,25.0,3087.0,2022-01-03 21:16:24 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641244433,1641244433,26.0,3086.0,2022-01-03 21:14:48 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641249460,1641244373,25.0,3086.0,2022-01-03 22:38:49 UTC
b387e837-d459-4d5d-b734-d01a28394c75,1641255892,1641244373,25.0,3086.0,2022-01-04 00:26:11 UTC
