device_id,sdk_timestamp,timestamp,power,energy,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114689,1640114687,1563.0,6732.0,2021-12-21 19:24:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114629,1640114627,27.0,6715.0,2021-12-21 19:23:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114568,1640114567,27.0,6714.0,2021-12-21 19:22:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114509,1640114507,27.0,6714.0,2021-12-21 19:21:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114449,1640114447,1386.0,6700.0,2021-12-21 19:20:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114389,1640114387,1390.0,6673.0,2021-12-21 19:20:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114329,1640114327,1375.0,6646.0,2021-12-21 19:18:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114269,1640114267,1332.0,6619.0,2021-12-21 19:17:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114208,1640114207,1392.0,6592.0,2021-12-21 19:16:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114149,1640114147,1777.0,6561.0,2021-12-21 19:15:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114089,1640114087,26.0,6554.0,2021-12-21 19:15:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114029,1640114027,27.0,6554.0,2021-12-21 19:13:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113968,1640113967,26.0,6553.0,2021-12-21 19:12:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113909,1640113907,1378.0,6531.0,2021-12-21 19:11:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113849,1640113847,1387.0,6504.0,2021-12-21 19:10:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113788,1640113787,1367.0,6477.0,2021-12-21 19:10:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113728,1640113727,1309.0,6451.0,2021-12-21 19:08:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113668,1640113667,1373.0,6424.0,2021-12-21 19:07:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113609,1640113607,1375.0,6397.0,2021-12-21 19:06:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113549,1640113547,1426.0,6370.0,2021-12-21 19:05:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113489,1640113487,1404.0,6343.0,2021-12-21 19:05:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113429,1640113427,1320.0,6317.0,2021-12-21 19:03:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113369,1640113367,1754.0,6288.0,2021-12-21 19:02:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113309,1640113307,25.0,6274.0,2021-12-21 19:01:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113249,1640113247,26.0,6273.0,2021-12-21 19:00:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113189,1640113187,28.0,6273.0,2021-12-21 18:59:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113129,1640113127,25.0,6268.0,2021-12-21 18:58:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113069,1640113067,24.0,6267.0,2021-12-21 18:57:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113009,1640113007,27.0,6267.0,2021-12-21 18:56:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112949,1640112947,26.0,6266.0,2021-12-21 18:55:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112889,1640112887,27.0,6266.0,2021-12-21 18:54:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112829,1640112827,1385.0,6247.0,2021-12-21 18:53:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112769,1640112767,1381.0,6220.0,2021-12-21 18:52:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112709,1640112707,1393.0,6193.0,2021-12-21 18:51:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112649,1640112647,1365.0,6166.0,2021-12-21 18:50:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112589,1640112587,1437.0,6140.0,2021-12-21 18:49:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112529,1640112527,1384.0,6113.0,2021-12-21 18:48:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112469,1640112467,1409.0,6086.0,2021-12-21 18:47:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112409,1640112407,1481.0,6058.0,2021-12-21 18:46:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112349,1640112347,26.0,6030.0,2021-12-21 18:45:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112289,1640112287,27.0,6029.0,2021-12-21 18:44:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112229,1640112227,26.0,6029.0,2021-12-21 18:43:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112169,1640112167,27.0,6028.0,2021-12-21 18:42:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112109,1640112107,22.0,6028.0,2021-12-21 18:41:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640112049,1640112047,1406.0,6024.0,2021-12-21 18:40:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111989,1640111987,1393.0,5997.0,2021-12-21 18:39:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111929,1640111927,1388.0,5969.0,2021-12-21 18:38:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111869,1640111867,1391.0,5942.0,2021-12-21 18:37:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111809,1640111807,1391.0,5915.0,2021-12-21 18:36:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111749,1640111747,1387.0,5888.0,2021-12-21 18:35:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111689,1640111687,1391.0,5861.0,2021-12-21 18:34:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111629,1640111627,1381.0,5834.0,2021-12-21 18:33:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111569,1640111567,1385.0,5807.0,2021-12-21 18:32:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111509,1640111507,1388.0,5780.0,2021-12-21 18:31:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111449,1640111447,1391.0,5752.0,2021-12-21 18:30:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111389,1640111387,1346.0,5725.0,2021-12-21 18:29:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111329,1640111327,1485.0,5698.0,2021-12-21 18:28:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111269,1640111267,1409.0,5670.0,2021-12-21 18:27:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111209,1640111207,1455.0,5642.0,2021-12-21 18:26:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111149,1640111147,1421.0,5615.0,2021-12-21 18:25:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111089,1640111087,1401.0,5588.0,2021-12-21 18:24:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640111029,1640111027,1446.0,5560.0,2021-12-21 18:23:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110969,1640110967,1405.0,5533.0,2021-12-21 18:22:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110909,1640110907,1403.0,5505.0,2021-12-21 18:21:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110849,1640110847,1394.0,5478.0,2021-12-21 18:20:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110789,1640110787,1286.0,5451.0,2021-12-21 18:19:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110729,1640110727,1396.0,5424.0,2021-12-21 18:18:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110669,1640110667,1350.0,5396.0,2021-12-21 18:17:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110609,1640110607,1284.0,5369.0,2021-12-21 18:16:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110549,1640110547,1397.0,5341.0,2021-12-21 18:15:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110489,1640110487,1389.0,5314.0,2021-12-21 18:14:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110429,1640110427,1394.0,5288.0,2021-12-21 18:13:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110369,1640110367,1384.0,5260.0,2021-12-21 18:12:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110309,1640110307,1395.0,5233.0,2021-12-21 18:11:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110249,1640110247,1384.0,5206.0,2021-12-21 18:10:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110189,1640110187,1430.0,5179.0,2021-12-21 18:09:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110129,1640110127,1406.0,5151.0,2021-12-21 18:08:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110069,1640110067,1388.0,5124.0,2021-12-21 18:07:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640110009,1640110007,1371.0,5097.0,2021-12-21 18:06:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640109949,1640109947,1382.0,5070.0,2021-12-21 18:05:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640109889,1640109887,1395.0,5043.0,2021-12-21 18:04:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640109829,1640109827,1329.0,5015.0,2021-12-21 18:03:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640109769,1640109767,1374.0,4988.0,2021-12-21 18:02:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640109709,1640109707,1378.0,4961.0,2021-12-21 18:01:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640109649,1640109647,1416.0,4935.0,2021-12-21 18:00:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640109589,1640109587,1378.0,4907.0,2021-12-21 17:59:59 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640109529,1640109527,1373.0,4881.0,2021-12-21 17:58:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640109469,1640109467,1350.0,4854.0,2021-12-21 17:57:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640109409,1640109407,1346.0,4827.0,2021-12-21 17:56:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640109349,1640109347,1383.0,4801.0,2021-12-21 17:55:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640109289,1640109287,1443.0,4774.0,2021-12-21 17:54:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640109229,1640109227,1500.0,4747.0,2021-12-21 17:53:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640109169,1640109167,0.0,4721.0,2021-12-21 17:52:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640109109,1640109107,0.0,4721.0,2021-12-21 17:51:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115143,1640109047,0.0,4721.0,2021-12-21 19:32:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115105,1640108987,0.0,4721.0,2021-12-21 19:31:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115055,1640108568,1393.0,4670.0,2021-12-21 19:31:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640115017,1640108508,1411.0,4642.0,2021-12-21 19:30:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114980,1640108448,1391.0,4614.0,2021-12-21 19:29:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114942,1640108388,1392.0,4587.0,2021-12-21 19:29:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114904,1640108328,1385.0,4559.0,2021-12-21 19:28:30 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114867,1640108268,1387.0,4532.0,2021-12-21 19:27:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114830,1640108208,1398.0,4504.0,2021-12-21 19:27:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114792,1640108148,1397.0,4477.0,2021-12-21 19:26:38 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114755,1640108088,1369.0,4450.0,2021-12-21 19:26:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114718,1640108028,1367.0,4422.0,2021-12-21 19:25:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114680,1640107968,1739.0,4393.0,2021-12-21 19:24:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114642,1640107908,26.0,4380.0,2021-12-21 19:24:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114605,1640107848,27.0,4379.0,2021-12-21 19:23:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114567,1640107788,26.0,4379.0,2021-12-21 19:22:54 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114531,1640107728,1384.0,4361.0,2021-12-21 19:22:18 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114492,1640107668,1378.0,4334.0,2021-12-21 19:21:38 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114456,1640107608,1385.0,4307.0,2021-12-21 19:21:02 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114418,1640107548,1384.0,4279.0,2021-12-21 19:20:25 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114381,1640107488,1378.0,4252.0,2021-12-21 19:19:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114342,1640107428,1383.0,4225.0,2021-12-21 19:19:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114305,1640107368,1381.0,4198.0,2021-12-21 19:18:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114267,1640107308,1372.0,4170.0,2021-12-21 19:17:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114230,1640107248,1387.0,4143.0,2021-12-21 19:17:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114192,1640107188,1423.0,4116.0,2021-12-21 19:16:38 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114156,1640107128,1548.0,4087.0,2021-12-21 19:16:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114118,1640107068,26.0,4060.0,2021-12-21 19:15:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114080,1640107008,26.0,4060.0,2021-12-21 19:14:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114043,1640106948,26.0,4059.0,2021-12-21 19:14:08 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640114005,1640106888,1383.0,4053.0,2021-12-21 19:13:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113967,1640106828,1393.0,4026.0,2021-12-21 19:12:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113931,1640106768,1403.0,3998.0,2021-12-21 19:12:19 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113892,1640106708,1410.0,3971.0,2021-12-21 19:11:38 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113855,1640106648,1399.0,3943.0,2021-12-21 19:11:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113818,1640106588,1383.0,3916.0,2021-12-21 19:10:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113780,1640106528,1389.0,3888.0,2021-12-21 19:09:47 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113743,1640106468,1398.0,3861.0,2021-12-21 19:09:09 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113705,1640106408,1399.0,3833.0,2021-12-21 19:08:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113667,1640106348,1389.0,3806.0,2021-12-21 19:07:56 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113631,1640106288,1396.0,3778.0,2021-12-21 19:07:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113592,1640106228,1387.0,3751.0,2021-12-21 19:06:38 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113555,1640106168,1389.0,3723.0,2021-12-21 19:06:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113518,1640106108,1380.0,3696.0,2021-12-21 19:05:24 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640113480,1640106048,1409.0,3669.0,2021-12-21 19:04:46 UTC
