device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640800930,1640837692,26.8,67,2021-12-30 04:14:58 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640800870,1640837667,26.8,66,2021-12-30 04:14:33 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640800810,1640837641,26.8,66,2021-12-30 04:14:07 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640800750,1640837617,26.8,66,2021-12-30 04:13:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640800690,1640837591,26.8,65,2021-12-30 04:13:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640800630,1640837566,26.7,65,2021-12-30 04:12:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640800570,1640837541,26.7,65,2021-12-30 04:12:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640800510,1640837515,26.8,65,2021-12-30 04:12:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640800450,1640837491,26.8,64,2021-12-30 04:11:37 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640800390,1640837464,26.9,65,2021-12-30 04:11:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640800330,1640837439,26.9,65,2021-12-30 04:10:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640800270,1640837414,27.0,65,2021-12-30 04:10:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640800210,1640837388,27.0,66,2021-12-30 04:09:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640800150,1640837363,27.0,66,2021-12-30 04:09:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640800090,1640837337,27.0,67,2021-12-30 04:09:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640800030,1640837313,27.0,67,2021-12-30 04:08:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640799970,1640837286,26.9,67,2021-12-30 04:08:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640799910,1640837261,26.9,67,2021-12-30 04:07:47 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640799850,1640837237,26.8,66,2021-12-30 04:07:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640799790,1640837211,26.8,66,2021-12-30 04:06:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640799730,1640837187,26.8,66,2021-12-30 04:06:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640799670,1640837160,26.8,66,2021-12-30 04:06:06 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640799610,1640837136,26.8,66,2021-12-30 04:05:42 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640799550,1640837111,26.8,65,2021-12-30 04:05:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640799490,1640837085,26.8,65,2021-12-30 04:04:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640799430,1640837060,26.8,65,2021-12-30 04:04:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640799370,1640837034,26.8,64,2021-12-30 04:04:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640799310,1640837009,26.8,64,2021-12-30 04:03:35 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640799250,1640836984,26.9,64,2021-12-30 04:03:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640799190,1640836960,26.9,64,2021-12-30 04:02:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640799130,1640836934,26.9,65,2021-12-30 04:02:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640799070,1640836909,26.9,65,2021-12-30 04:01:55 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640799010,1640836885,26.9,66,2021-12-30 04:01:31 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640798950,1640836859,26.9,66,2021-12-30 04:01:05 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640798890,1640836835,26.9,67,2021-12-30 04:00:41 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640798830,1640836810,26.8,67,2021-12-30 04:00:16 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640798770,1640836784,26.9,67,2021-12-30 03:59:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640798710,1640836760,26.8,66,2021-12-30 03:59:26 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640798650,1640836734,26.7,66,2021-12-30 03:59:00 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640798590,1640836710,26.7,66,2021-12-30 03:58:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640798530,1640836683,26.6,66,2021-12-30 03:58:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640798470,1640836659,26.6,66,2021-12-30 03:57:45 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640798410,1640836634,26.6,66,2021-12-30 03:57:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640798350,1640836607,26.5,65,2021-12-30 03:56:53 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640798290,1640836583,26.4,65,2021-12-30 03:56:29 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640798230,1640836557,26.4,65,2021-12-30 03:56:03 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640798170,1640836533,26.3,65,2021-12-30 03:55:39 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640798110,1640836506,26.3,64,2021-12-30 03:55:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640798050,1640836482,26.3,64,2021-12-30 03:54:48 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640797990,1640836457,26.2,64,2021-12-30 03:54:23 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640797930,1640836431,26.1,64,2021-12-30 03:53:57 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640797870,1640836407,26.1,64,2021-12-30 03:53:34 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640797810,1640836381,26.0,62,2021-12-30 03:53:07 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640797750,1640836357,26.0,62,2021-12-30 03:52:43 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640797690,1640836331,25.9,62,2021-12-30 03:52:17 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640797630,1640836306,25.9,61,2021-12-30 03:51:52 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640797570,1640836281,25.9,61,2021-12-30 03:51:27 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640797510,1640836255,25.8,60,2021-12-30 03:51:01 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640797450,1640836230,25.8,60,2021-12-30 03:50:36 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640797390,1640836204,25.7,59,2021-12-30 03:50:14 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640797330,1640836180,25.7,58,2021-12-30 03:49:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640797270,1640836154,25.7,58,2021-12-30 03:49:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640797210,1640836129,25.6,57,2021-12-30 03:48:55 UTC
