device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640145223,1640145223,28.0,66,2021-12-22 03:53:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640145193,1640145193,28.0,66,2021-12-22 03:53:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640145163,1640145163,28.1,66,2021-12-22 03:52:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640145133,1640145133,28.1,66,2021-12-22 03:52:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640145103,1640145103,28.1,66,2021-12-22 03:51:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640145073,1640145073,28.1,66,2021-12-22 03:51:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640145043,1640145043,28.0,66,2021-12-22 03:50:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640145013,1640145013,28.0,66,2021-12-22 03:50:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144983,1640144983,28.1,66,2021-12-22 03:49:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144953,1640144953,28.1,66,2021-12-22 03:49:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144923,1640144923,28.1,66,2021-12-22 03:48:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144893,1640144893,28.1,66,2021-12-22 03:48:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144863,1640144863,28.1,66,2021-12-22 03:47:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144833,1640144833,28.1,66,2021-12-22 03:47:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144803,1640144803,28.1,66,2021-12-22 03:46:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144773,1640144773,28.1,66,2021-12-22 03:46:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144743,1640144743,28.1,66,2021-12-22 03:45:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144713,1640144713,28.1,66,2021-12-22 03:45:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144683,1640144683,28.1,66,2021-12-22 03:44:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144653,1640144653,28.1,66,2021-12-22 03:44:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144623,1640144623,28.0,66,2021-12-22 03:43:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144593,1640144593,28.0,66,2021-12-22 03:43:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144563,1640144563,27.9,66,2021-12-22 03:42:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144533,1640144533,27.9,66,2021-12-22 03:42:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144503,1640144503,27.9,66,2021-12-22 03:41:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144473,1640144473,27.9,66,2021-12-22 03:41:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144443,1640144443,27.9,66,2021-12-22 03:40:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144413,1640144413,27.9,66,2021-12-22 03:40:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144383,1640144383,27.9,66,2021-12-22 03:39:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144353,1640144353,27.9,66,2021-12-22 03:39:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144323,1640144323,27.9,66,2021-12-22 03:38:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144293,1640144293,27.9,66,2021-12-22 03:38:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144263,1640144263,27.9,66,2021-12-22 03:37:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144233,1640144233,27.9,66,2021-12-22 03:37:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144203,1640144203,28.0,66,2021-12-22 03:36:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144173,1640144173,28.0,66,2021-12-22 03:36:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144143,1640144143,27.9,66,2021-12-22 03:35:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144113,1640144113,27.9,66,2021-12-22 03:35:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144083,1640144083,27.9,66,2021-12-22 03:34:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144053,1640144053,27.9,66,2021-12-22 03:34:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640144023,1640144023,27.9,66,2021-12-22 03:33:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143993,1640143993,27.9,66,2021-12-22 03:33:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143963,1640143963,27.9,66,2021-12-22 03:32:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143933,1640143933,27.9,66,2021-12-22 03:32:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143903,1640143903,28.0,66,2021-12-22 03:31:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143873,1640143873,28.0,66,2021-12-22 03:31:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143843,1640143843,28.0,66,2021-12-22 03:30:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143813,1640143813,28.0,66,2021-12-22 03:30:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143783,1640143783,27.9,66,2021-12-22 03:29:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143753,1640143753,27.9,66,2021-12-22 03:29:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143723,1640143723,27.9,66,2021-12-22 03:28:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143693,1640143693,27.9,66,2021-12-22 03:28:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143663,1640143663,27.8,66,2021-12-22 03:27:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143633,1640143633,27.8,66,2021-12-22 03:27:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143603,1640143603,27.9,66,2021-12-22 03:26:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143573,1640143573,27.9,66,2021-12-22 03:26:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143543,1640143543,27.8,66,2021-12-22 03:25:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143513,1640143513,27.8,66,2021-12-22 03:25:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143483,1640143483,27.9,66,2021-12-22 03:24:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143453,1640143453,27.9,66,2021-12-22 03:24:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143423,1640143423,27.8,65,2021-12-22 03:23:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143393,1640143393,27.8,65,2021-12-22 03:23:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143363,1640143363,27.8,66,2021-12-22 03:22:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143333,1640143333,27.8,66,2021-12-22 03:22:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143303,1640143303,27.8,66,2021-12-22 03:21:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143273,1640143273,27.8,66,2021-12-22 03:21:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143243,1640143243,27.8,66,2021-12-22 03:20:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143213,1640143213,27.8,66,2021-12-22 03:20:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143183,1640143183,27.8,66,2021-12-22 03:19:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143153,1640143153,27.8,66,2021-12-22 03:19:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143123,1640143123,27.8,66,2021-12-22 03:18:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143093,1640143093,27.8,66,2021-12-22 03:18:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143063,1640143063,27.8,66,2021-12-22 03:17:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143033,1640143033,27.8,66,2021-12-22 03:17:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640143003,1640143003,27.7,66,2021-12-22 03:16:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142973,1640142973,27.7,66,2021-12-22 03:16:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142943,1640142943,27.8,65,2021-12-22 03:15:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142913,1640142913,27.8,65,2021-12-22 03:15:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142883,1640142883,27.7,66,2021-12-22 03:14:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142853,1640142853,27.7,66,2021-12-22 03:14:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142823,1640142823,27.8,65,2021-12-22 03:13:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142793,1640142793,27.8,65,2021-12-22 03:13:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142763,1640142763,27.7,66,2021-12-22 03:12:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142733,1640142733,27.7,66,2021-12-22 03:12:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142703,1640142703,27.7,66,2021-12-22 03:11:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142673,1640142673,27.7,66,2021-12-22 03:11:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142643,1640142643,27.7,66,2021-12-22 03:10:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142613,1640142613,27.7,66,2021-12-22 03:10:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142583,1640142583,27.6,66,2021-12-22 03:09:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142553,1640142553,27.6,66,2021-12-22 03:09:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142523,1640142523,27.7,65,2021-12-22 03:08:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142493,1640142493,27.7,65,2021-12-22 03:08:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142463,1640142463,27.6,65,2021-12-22 03:07:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142433,1640142433,27.6,65,2021-12-22 03:07:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142403,1640142403,27.7,65,2021-12-22 03:06:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142373,1640142373,27.7,65,2021-12-22 03:06:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142343,1640142343,27.6,65,2021-12-22 03:05:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142313,1640142313,27.6,65,2021-12-22 03:05:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142283,1640142283,27.7,65,2021-12-22 03:04:51 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142253,1640142253,27.7,65,2021-12-22 03:04:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142223,1640142223,27.7,65,2021-12-22 03:03:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142193,1640142193,27.7,65,2021-12-22 03:03:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142163,1640142163,27.7,65,2021-12-22 03:02:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142133,1640142133,27.7,65,2021-12-22 03:02:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142103,1640142103,27.7,65,2021-12-22 03:01:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142073,1640142073,27.7,65,2021-12-22 03:01:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142043,1640142043,27.6,65,2021-12-22 03:00:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640142013,1640142013,27.6,65,2021-12-22 03:00:21 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141983,1640141983,27.6,65,2021-12-22 02:59:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141953,1640141953,27.6,65,2021-12-22 02:59:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141923,1640141923,27.5,65,2021-12-22 02:58:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141893,1640141893,27.5,65,2021-12-22 02:58:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141863,1640141863,27.5,65,2021-12-22 02:57:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141833,1640141833,27.5,65,2021-12-22 02:57:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141803,1640141803,27.5,65,2021-12-22 02:56:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141773,1640141773,27.5,65,2021-12-22 02:56:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141743,1640141743,27.5,65,2021-12-22 02:55:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141713,1640141713,27.5,65,2021-12-22 02:55:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141683,1640141683,27.3,65,2021-12-22 02:54:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141653,1640141653,27.3,65,2021-12-22 02:54:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141623,1640141623,27.4,65,2021-12-22 02:53:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141593,1640141593,27.4,65,2021-12-22 02:53:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141563,1640141563,27.5,65,2021-12-22 02:52:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141533,1640141533,27.5,65,2021-12-22 02:52:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141503,1640141503,27.4,66,2021-12-22 02:51:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141473,1640141473,27.4,66,2021-12-22 02:51:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141443,1640141443,27.5,66,2021-12-22 02:50:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141413,1640141413,27.5,66,2021-12-22 02:50:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141383,1640141383,27.5,66,2021-12-22 02:49:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141353,1640141353,27.5,66,2021-12-22 02:49:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141323,1640141323,27.4,65,2021-12-22 02:48:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141293,1640141293,27.4,65,2021-12-22 02:48:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141263,1640141263,27.3,65,2021-12-22 02:47:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141233,1640141233,27.3,65,2021-12-22 02:47:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141203,1640141203,27.4,64,2021-12-22 02:46:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141173,1640141173,27.4,64,2021-12-22 02:46:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141143,1640141143,27.4,64,2021-12-22 02:45:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141113,1640141113,27.4,64,2021-12-22 02:45:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141083,1640141083,27.4,64,2021-12-22 02:44:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141053,1640141053,27.4,64,2021-12-22 02:44:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640141023,1640141023,27.4,64,2021-12-22 02:43:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140993,1640140993,27.4,64,2021-12-22 02:43:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140963,1640140963,27.3,64,2021-12-22 02:42:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140933,1640140933,27.3,64,2021-12-22 02:42:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140903,1640140903,27.3,65,2021-12-22 02:41:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140873,1640140873,27.3,65,2021-12-22 02:41:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140843,1640140843,27.3,65,2021-12-22 02:40:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140813,1640140813,27.3,65,2021-12-22 02:40:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140783,1640140783,27.3,65,2021-12-22 02:39:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140753,1640140753,27.3,65,2021-12-22 02:39:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140723,1640140723,27.2,64,2021-12-22 02:38:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140693,1640140693,27.2,64,2021-12-22 02:38:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140663,1640140663,27.2,64,2021-12-22 02:37:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140633,1640140633,27.2,64,2021-12-22 02:37:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140603,1640140603,27.2,64,2021-12-22 02:36:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140573,1640140573,27.2,64,2021-12-22 02:36:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140543,1640140543,27.1,64,2021-12-22 02:35:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140513,1640140513,27.1,64,2021-12-22 02:35:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140483,1640140483,27.2,64,2021-12-22 02:34:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140453,1640140453,27.2,64,2021-12-22 02:34:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140423,1640140424,27.1,64,2021-12-22 02:33:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140393,1640140393,27.1,64,2021-12-22 02:33:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140363,1640140363,27.1,64,2021-12-22 02:32:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140333,1640140333,27.1,64,2021-12-22 02:32:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140303,1640140303,27.1,64,2021-12-22 02:31:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140273,1640140273,27.1,64,2021-12-22 02:31:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140243,1640140243,27.1,64,2021-12-22 02:30:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140213,1640140213,27.1,64,2021-12-22 02:30:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140183,1640140183,27.1,64,2021-12-22 02:29:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140153,1640140153,27.1,64,2021-12-22 02:29:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140123,1640140123,27.1,63,2021-12-22 02:28:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140093,1640140093,27.1,63,2021-12-22 02:28:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140063,1640140063,27.1,64,2021-12-22 02:27:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140033,1640140033,27.1,64,2021-12-22 02:27:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640140003,1640140003,27.0,63,2021-12-22 02:26:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139973,1640139973,27.0,63,2021-12-22 02:26:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139943,1640139944,27.0,63,2021-12-22 02:25:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139913,1640139913,27.0,63,2021-12-22 02:25:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139883,1640139883,26.9,63,2021-12-22 02:24:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139853,1640139853,26.9,63,2021-12-22 02:24:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139823,1640139824,26.8,63,2021-12-22 02:23:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139793,1640139793,26.8,63,2021-12-22 02:23:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139763,1640139763,26.8,63,2021-12-22 02:22:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139733,1640139733,26.8,63,2021-12-22 02:22:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139703,1640139703,26.9,63,2021-12-22 02:21:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139673,1640139673,26.9,63,2021-12-22 02:21:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139643,1640139643,26.8,63,2021-12-22 02:20:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139613,1640139613,26.8,63,2021-12-22 02:20:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139583,1640139583,26.8,63,2021-12-22 02:19:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139553,1640139553,26.8,63,2021-12-22 02:19:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139523,1640139523,26.7,63,2021-12-22 02:18:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139493,1640139493,26.7,63,2021-12-22 02:18:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139463,1640139464,26.7,63,2021-12-22 02:17:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139433,1640139433,26.7,63,2021-12-22 02:17:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139403,1640139404,26.6,64,2021-12-22 02:16:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139373,1640139373,26.6,64,2021-12-22 02:16:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139343,1640139343,26.6,63,2021-12-22 02:15:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139313,1640139313,26.6,63,2021-12-22 02:15:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139283,1640139284,26.5,63,2021-12-22 02:14:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139253,1640139253,26.5,63,2021-12-22 02:14:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139223,1640139224,26.5,63,2021-12-22 02:13:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139193,1640139193,26.5,63,2021-12-22 02:13:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139163,1640139163,26.5,63,2021-12-22 02:12:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139133,1640139133,26.5,63,2021-12-22 02:12:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139103,1640139104,26.5,63,2021-12-22 02:11:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139073,1640139073,26.5,63,2021-12-22 02:11:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139043,1640139044,26.4,63,2021-12-22 02:10:46 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640139013,1640139013,26.4,63,2021-12-22 02:10:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640138983,1640138983,26.3,63,2021-12-22 02:09:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640138953,1640138953,26.3,63,2021-12-22 02:09:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640138923,1640138923,26.4,63,2021-12-22 02:08:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640138893,1640138893,26.4,63,2021-12-22 02:08:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640138863,1640138863,26.3,63,2021-12-22 02:07:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640138833,1640138833,26.3,63,2021-12-22 02:07:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640138803,1640138803,26.2,62,2021-12-22 02:06:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640138773,1640138773,26.2,62,2021-12-22 02:06:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640138743,1640138743,26.2,62,2021-12-22 02:05:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640138713,1640138713,26.2,62,2021-12-22 02:05:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640138683,1640138683,26.1,62,2021-12-22 02:04:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640138653,1640138653,26.1,62,2021-12-22 02:04:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640138623,1640138623,26.0,62,2021-12-22 02:03:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640138593,1640138593,26.0,62,2021-12-22 02:03:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640138563,1640138563,25.9,62,2021-12-22 02:02:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640138533,1640138533,25.9,62,2021-12-22 02:02:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640138503,1640138503,25.9,62,2021-12-22 02:01:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640138443,1640138443,25.9,62,2021-12-22 02:00:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640138413,1640138413,25.9,62,2021-12-22 02:00:20 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640138383,1640138383,25.9,62,2021-12-22 01:59:50 UTC
d792767e-2e9a-49a4-9d50-6f1a96e868c8,1640138353,1640138353,25.9,62,2021-12-22 01:59:20 UTC
