device_id,sdk_timestamp,timestamp,power,energy,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642788538,1642788539,5.0,17604.0,2022-01-21 18:09:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788478,1642788479,6.0,17604.0,2022-01-21 18:08:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802771,1642788479,6.0,17604.0,2022-01-21 22:06:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802771,1642788479,6.0,17604.0,2022-01-21 22:07:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802694,1642788419,6.0,17604.0,2022-01-21 22:05:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788358,1642788359,5.0,17604.0,2022-01-21 18:06:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802627,1642788359,5.0,17604.0,2022-01-21 22:04:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802539,1642788299,5.0,17603.0,2022-01-21 22:03:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788238,1642788239,12.0,17603.0,2022-01-21 18:04:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802471,1642788239,12.0,17603.0,2022-01-21 22:01:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802471,1642788239,12.0,17603.0,2022-01-21 22:02:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788178,1642788179,172.0,17600.0,2022-01-21 18:03:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802379,1642788179,172.0,17600.0,2022-01-21 22:00:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788118,1642788119,175.0,17597.0,2022-01-21 18:02:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802301,1642788119,175.0,17597.0,2022-01-21 21:58:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802301,1642788119,175.0,17597.0,2022-01-21 21:59:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642788058,1642788059,172.0,17594.0,2022-01-21 18:01:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802220,1642788059,172.0,17594.0,2022-01-21 21:57:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642816514,1642788059,172.0,17594.0,2022-01-22 01:55:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787998,1642787999,182.0,17590.0,2022-01-21 18:01:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802140,1642787999,182.0,17590.0,2022-01-21 21:55:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802140,1642787999,182.0,17590.0,2022-01-21 21:56:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642816394,1642787999,182.0,17590.0,2022-01-22 01:53:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787938,1642787939,168.0,17587.0,2022-01-21 17:59:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787938,1642787939,168.0,17587.0,2022-01-21 17:59:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642802061,1642787939,168.0,17587.0,2022-01-21 21:54:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642816287,1642787939,168.0,17587.0,2022-01-22 01:51:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642816287,1642787939,168.0,17587.0,2022-01-22 01:52:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787878,1642787879,169.0,17584.0,2022-01-21 17:58:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787878,1642787879,169.0,17584.0,2022-01-21 17:58:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787818,1642787819,167.0,17580.0,2022-01-21 17:57:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787818,1642787819,167.0,17580.0,2022-01-21 17:58:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787818,1642787819,167.0,17580.0,2022-01-21 17:58:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801892,1642787819,167.0,17580.0,2022-01-21 21:51:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642816067,1642787819,167.0,17580.0,2022-01-22 01:47:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787758,1642787759,174.0,17577.0,2022-01-21 17:56:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801814,1642787759,174.0,17577.0,2022-01-21 21:50:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801814,1642787759,174.0,17577.0,2022-01-21 21:51:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642815960,1642787759,174.0,17577.0,2022-01-22 01:46:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642815960,1642787759,174.0,17577.0,2022-01-22 01:47:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642838561,1642787759,174.0,17577.0,2022-01-22 08:02:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787698,1642787699,483.0,17571.0,2022-01-21 17:55:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801737,1642787699,483.0,17571.0,2022-01-21 21:49:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801737,1642787699,483.0,17571.0,2022-01-21 21:50:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787638,1642787639,359.0,17560.0,2022-01-21 17:54:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787638,1642787639,359.0,17560.0,2022-01-21 17:55:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801646,1642787639,359.0,17560.0,2022-01-21 21:47:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642815728,1642787639,359.0,17560.0,2022-01-22 01:42:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642815728,1642787639,359.0,17560.0,2022-01-22 01:42:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642838196,1642787639,359.0,17560.0,2022-01-22 07:57:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787578,1642787579,6.0,17559.0,2022-01-21 17:53:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801566,1642787579,6.0,17559.0,2022-01-21 21:46:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642815636,1642787579,6.0,17559.0,2022-01-22 01:40:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642838054,1642787579,6.0,17559.0,2022-01-22 07:54:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642838054,1642787579,6.0,17559.0,2022-01-22 07:54:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787518,1642787519,5.0,17559.0,2022-01-21 17:52:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801473,1642787519,5.0,17559.0,2022-01-21 21:45:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642815496,1642787519,5.0,17559.0,2022-01-22 01:38:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642815496,1642787519,5.0,17559.0,2022-01-22 01:39:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642815496,1642787519,5.0,17559.0,2022-01-22 01:40:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642837885,1642787519,5.0,17559.0,2022-01-22 07:52:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642837885,1642787519,5.0,17559.0,2022-01-22 07:52:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801381,1642787459,5.0,17559.0,2022-01-21 21:43:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642815402,1642787459,5.0,17559.0,2022-01-22 01:37:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642815402,1642787459,5.0,17559.0,2022-01-22 01:37:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642837743,1642787459,5.0,17559.0,2022-01-22 07:49:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787398,1642787399,6.0,17558.0,2022-01-21 17:50:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787398,1642787399,6.0,17558.0,2022-01-21 17:50:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801313,1642787399,6.0,17558.0,2022-01-21 21:42:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642815297,1642787399,6.0,17558.0,2022-01-22 01:35:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787338,1642787339,5.0,17558.0,2022-01-21 17:49:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787338,1642787339,5.0,17558.0,2022-01-21 17:49:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801234,1642787339,5.0,17558.0,2022-01-21 21:41:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642815180,1642787339,5.0,17558.0,2022-01-22 01:33:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642815180,1642787339,5.0,17558.0,2022-01-22 01:33:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642837465,1642787339,5.0,17558.0,2022-01-22 07:44:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787278,1642787279,6.0,17558.0,2022-01-21 17:48:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642801140,1642787279,6.0,17558.0,2022-01-21 21:39:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642815064,1642787279,6.0,17558.0,2022-01-22 01:31:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642837295,1642787279,6.0,17558.0,2022-01-22 07:41:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642837295,1642787279,6.0,17558.0,2022-01-22 07:43:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642837295,1642787279,6.0,17558.0,2022-01-22 07:44:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642837295,1642787279,6.0,17558.0,2022-01-22 07:44:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787218,1642787219,6.0,17558.0,2022-01-21 17:47:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787158,1642787159,6.0,17558.0,2022-01-21 17:46:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800974,1642787159,6.0,17558.0,2022-01-21 21:36:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642814825,1642787159,6.0,17558.0,2022-01-22 01:27:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642836974,1642787159,6.0,17558.0,2022-01-22 07:36:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642836974,1642787159,6.0,17558.0,2022-01-22 07:37:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787098,1642787099,6.0,17558.0,2022-01-21 17:45:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786978,1642786979,6.0,17558.0,2022-01-21 17:43:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786978,1642786979,6.0,17558.0,2022-01-21 17:43:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786918,1642786919,5.0,17557.0,2022-01-21 17:42:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786918,1642786919,5.0,17557.0,2022-01-21 17:42:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786858,1642786859,7.0,17557.0,2022-01-21 17:41:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786798,1642786799,6.0,17557.0,2022-01-21 17:40:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786798,1642786799,6.0,17557.0,2022-01-21 17:41:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786738,1642786739,5.0,17557.0,2022-01-21 17:39:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786618,1642786619,5.0,17557.0,2022-01-21 17:37:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786558,1642786559,6.0,17557.0,2022-01-21 17:36:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786558,1642786559,6.0,17557.0,2022-01-21 17:37:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800855,1642786559,6.0,17557.0,2022-01-21 21:34:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800855,1642786559,6.0,17557.0,2022-01-21 21:35:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786498,1642786499,7.0,17557.0,2022-01-21 17:35:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800775,1642786499,7.0,17557.0,2022-01-21 21:33:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800775,1642786499,7.0,17557.0,2022-01-21 21:34:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786438,1642786439,6.0,17556.0,2022-01-21 17:34:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786438,1642786439,6.0,17556.0,2022-01-21 17:35:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786378,1642786379,5.0,17556.0,2022-01-21 17:33:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786378,1642786379,5.0,17556.0,2022-01-21 17:33:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800601,1642786379,5.0,17556.0,2022-01-21 21:30:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800601,1642786379,5.0,17556.0,2022-01-21 21:30:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786318,1642786319,5.0,17556.0,2022-01-21 17:32:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800508,1642786319,5.0,17556.0,2022-01-21 21:28:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786258,1642786259,6.0,17556.0,2022-01-21 17:31:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800430,1642786259,6.0,17556.0,2022-01-21 21:27:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786198,1642786199,6.0,17556.0,2022-01-21 17:30:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786198,1642786199,6.0,17556.0,2022-01-21 17:31:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800337,1642786199,6.0,17556.0,2022-01-21 21:25:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800247,1642786139,5.0,17556.0,2022-01-21 21:24:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800247,1642786139,5.0,17556.0,2022-01-21 21:24:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642814547,1642786139,5.0,17556.0,2022-01-22 01:22:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786078,1642786079,7.0,17556.0,2022-01-21 17:28:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642814416,1642786079,7.0,17556.0,2022-01-22 01:21:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642814416,1642786079,7.0,17556.0,2022-01-22 01:20:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786018,1642786019,5.0,17556.0,2022-01-21 17:27:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642800079,1642786019,5.0,17556.0,2022-01-21 21:21:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642814301,1642786019,5.0,17556.0,2022-01-22 01:19:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642814301,1642786019,5.0,17556.0,2022-01-22 01:19:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799985,1642785959,7.0,17556.0,2022-01-21 21:20:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642814183,1642785959,7.0,17556.0,2022-01-22 01:16:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642814183,1642785959,7.0,17556.0,2022-01-22 01:17:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642836631,1642785899,6.0,17555.0,2022-01-22 07:30:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785898,1642785899,6.0,17555.0,2022-01-21 17:25:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799905,1642785899,6.0,17555.0,2022-01-21 21:19:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642814075,1642785899,6.0,17555.0,2022-01-22 01:15:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642836473,1642785839,6.0,17555.0,2022-01-22 07:28:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642836473,1642785839,6.0,17555.0,2022-01-22 07:28:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799812,1642785839,6.0,17555.0,2022-01-21 21:17:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642836330,1642785779,6.0,17555.0,2022-01-22 07:26:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642836330,1642785779,6.0,17555.0,2022-01-22 07:26:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785778,1642785779,6.0,17555.0,2022-01-21 17:24:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799744,1642785779,6.0,17555.0,2022-01-21 21:16:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642813845,1642785779,6.0,17555.0,2022-01-22 01:11:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642836214,1642785719,12.0,17555.0,2022-01-22 07:23:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785718,1642785719,12.0,17555.0,2022-01-21 17:24:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799678,1642785719,12.0,17555.0,2022-01-21 21:14:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642813751,1642785719,12.0,17555.0,2022-01-22 01:10:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642813751,1642785719,12.0,17555.0,2022-01-22 01:09:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642836070,1642785659,177.0,17552.0,2022-01-22 07:21:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642836070,1642785659,177.0,17552.0,2022-01-22 07:21:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785658,1642785659,177.0,17552.0,2022-01-21 17:21:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799599,1642785659,177.0,17552.0,2022-01-21 21:13:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799599,1642785659,177.0,17552.0,2022-01-21 21:14:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799599,1642785659,177.0,17552.0,2022-01-21 21:14:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642813645,1642785659,177.0,17552.0,2022-01-22 01:07:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642813645,1642785659,177.0,17552.0,2022-01-22 01:08:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785598,1642785599,176.0,17548.0,2022-01-21 17:20:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785598,1642785599,176.0,17548.0,2022-01-21 17:21:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799507,1642785599,176.0,17548.0,2022-01-21 21:11:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642835751,1642785539,174.0,17545.0,2022-01-22 07:16:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642835751,1642785539,174.0,17545.0,2022-01-22 07:16:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785538,1642785539,174.0,17545.0,2022-01-21 17:19:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799432,1642785539,174.0,17545.0,2022-01-21 21:10:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642813408,1642785539,174.0,17545.0,2022-01-22 01:03:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642835594,1642785479,175.0,17541.0,2022-01-22 07:13:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642835594,1642785479,175.0,17541.0,2022-01-22 07:13:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785478,1642785479,175.0,17541.0,2022-01-21 17:18:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799354,1642785479,175.0,17541.0,2022-01-21 21:09:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642813303,1642785479,175.0,17541.0,2022-01-22 01:02:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642813303,1642785479,175.0,17541.0,2022-01-22 01:03:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785418,1642785419,173.0,17538.0,2022-01-21 17:17:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642835307,1642785359,174.0,17534.0,2022-01-22 07:09:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642835307,1642785359,174.0,17534.0,2022-01-22 07:09:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785358,1642785359,174.0,17534.0,2022-01-21 17:16:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799187,1642785359,174.0,17534.0,2022-01-21 21:06:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799187,1642785359,174.0,17534.0,2022-01-21 21:07:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642813083,1642785359,174.0,17534.0,2022-01-22 00:58:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642835166,1642785299,179.0,17531.0,2022-01-22 07:06:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642835166,1642785299,179.0,17531.0,2022-01-22 07:06:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785298,1642785299,179.0,17531.0,2022-01-21 17:15:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799120,1642785299,179.0,17531.0,2022-01-21 21:06:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642799120,1642785299,179.0,17531.0,2022-01-21 21:05:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642812991,1642785299,179.0,17531.0,2022-01-22 00:56:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642835009,1642785239,176.0,17528.0,2022-01-22 07:03:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642812875,1642785239,176.0,17528.0,2022-01-22 00:55:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785178,1642785179,476.0,17522.0,2022-01-21 17:13:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798948,1642785179,476.0,17522.0,2022-01-21 21:02:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798948,1642785179,476.0,17522.0,2022-01-21 21:03:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642812770,1642785179,476.0,17522.0,2022-01-22 00:53:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642834868,1642785179,476.0,17522.0,2022-01-22 07:01:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642834868,1642785179,476.0,17522.0,2022-01-22 07:02:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785118,1642785119,282.0,17511.0,2022-01-21 17:12:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785058,1642785059,6.0,17510.0,2022-01-21 17:11:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785058,1642785059,6.0,17510.0,2022-01-21 17:12:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784998,1642784999,5.0,17510.0,2022-01-21 17:10:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784998,1642784999,5.0,17510.0,2022-01-21 17:10:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784938,1642784939,5.0,17510.0,2022-01-21 17:09:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784878,1642784879,6.0,17510.0,2022-01-21 17:08:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784878,1642784879,6.0,17510.0,2022-01-21 17:09:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784818,1642784819,6.0,17510.0,2022-01-21 17:07:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784818,1642784819,6.0,17510.0,2022-01-21 17:07:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784758,1642784759,5.0,17509.0,2022-01-21 17:06:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784758,1642784759,5.0,17509.0,2022-01-21 17:06:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784698,1642784699,5.0,17509.0,2022-01-21 17:05:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784638,1642784639,5.0,17509.0,2022-01-21 17:04:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784578,1642784579,5.0,17509.0,2022-01-21 17:03:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784578,1642784579,5.0,17509.0,2022-01-21 17:04:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798841,1642784579,5.0,17509.0,2022-01-21 21:00:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784518,1642784519,5.0,17509.0,2022-01-21 17:02:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798763,1642784519,5.0,17509.0,2022-01-21 20:59:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784458,1642784459,5.0,17509.0,2022-01-21 17:01:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798686,1642784459,5.0,17509.0,2022-01-21 20:59:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642798686,1642784459,5.0,17509.0,2022-01-21 20:59:33 UTC
