device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642747991,1642764034,28.5,69,2022-01-21 11:20:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747991,1642764034,28.5,69,2022-01-21 11:22:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747991,1642777847,28.5,69,2022-01-21 15:11:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747931,1642764010,28.5,69,2022-01-21 11:20:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747931,1642791838,28.5,69,2022-01-21 19:05:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747931,1642777823,28.5,69,2022-01-21 15:11:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747931,1642777823,28.5,69,2022-01-21 15:11:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747931,1642791838,28.5,69,2022-01-21 19:04:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747871,1642791771,28.5,69,2022-01-21 19:03:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747871,1642763982,28.5,69,2022-01-21 11:20:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747871,1642777771,28.5,69,2022-01-21 15:09:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747811,1642777745,28.5,69,2022-01-21 15:09:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747811,1642763957,28.5,69,2022-01-21 11:19:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747811,1642805771,28.5,69,2022-01-21 22:56:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747811,1642791745,28.5,69,2022-01-21 19:02:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747811,1642777745,28.5,69,2022-01-21 15:09:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747751,1642791678,28.5,70,2022-01-21 19:01:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747751,1642791678,28.5,70,2022-01-21 19:02:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747751,1642805679,28.5,70,2022-01-21 22:54:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747751,1642777705,28.5,70,2022-01-21 15:08:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747751,1642791678,28.5,70,2022-01-21 19:02:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747751,1642763932,28.5,70,2022-01-21 11:19:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747691,1642777664,28.5,69,2022-01-21 15:07:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747691,1642805601,28.5,69,2022-01-21 22:54:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747691,1642805601,28.5,69,2022-01-21 22:54:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747691,1642791613,28.5,69,2022-01-21 19:00:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747691,1642763906,28.5,69,2022-01-21 11:18:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747691,1642805601,28.5,69,2022-01-21 22:53:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747691,1642791613,28.5,69,2022-01-21 19:00:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747631,1642763880,28.5,70,2022-01-21 11:18:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747631,1642805549,28.5,70,2022-01-21 22:52:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747631,1642777638,28.5,70,2022-01-21 15:07:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747631,1642791585,28.5,70,2022-01-21 18:59:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747631,1642763880,28.5,70,2022-01-21 11:18:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747571,1642763855,28.5,69,2022-01-21 11:18:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747571,1642763855,28.5,69,2022-01-21 11:18:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747571,1642777586,28.5,69,2022-01-21 15:06:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747571,1642791518,28.5,69,2022-01-21 18:59:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747511,1642777560,28.4,69,2022-01-21 15:06:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747511,1642805432,28.4,69,2022-01-21 22:50:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747511,1642791492,28.4,69,2022-01-21 18:59:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747511,1642763829,28.4,69,2022-01-21 11:18:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747511,1642763829,28.4,69,2022-01-21 11:18:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747451,1642791413,28.5,69,2022-01-21 18:57:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747451,1642841813,28.5,69,2022-01-22 08:57:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747451,1642841813,28.5,69,2022-01-22 08:57:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747451,1642763802,28.5,69,2022-01-21 11:16:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747451,1642791413,28.5,69,2022-01-21 18:57:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747451,1642777510,28.5,69,2022-01-21 15:05:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747451,1642777510,28.5,69,2022-01-21 15:05:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747391,1642777484,28.4,69,2022-01-21 15:05:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747391,1642819259,28.4,69,2022-01-22 02:41:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747391,1642791361,28.4,69,2022-01-21 18:57:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747391,1642763779,28.4,69,2022-01-21 11:16:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747391,1642819259,28.4,69,2022-01-22 06:06:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747391,1642819259,28.4,69,2022-01-22 06:06:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747391,1642791361,28.4,69,2022-01-21 18:57:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747391,1642791361,28.4,69,2022-01-21 18:56:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747391,1642777484,28.4,69,2022-01-21 15:05:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747391,1642805275,28.4,69,2022-01-21 22:48:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747391,1642841721,28.4,69,2022-01-22 08:55:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747391,1642819259,28.4,69,2022-01-22 06:07:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747331,1642777445,28.5,69,2022-01-21 15:05:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747331,1642819180,28.5,69,2022-01-22 02:41:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747331,1642791323,28.5,69,2022-01-21 18:55:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747331,1642819180,28.5,69,2022-01-22 06:06:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747331,1642777445,28.5,69,2022-01-21 15:04:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747331,1642791323,28.5,69,2022-01-21 18:55:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747331,1642819180,28.5,69,2022-01-22 06:07:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747331,1642777445,28.5,69,2022-01-21 15:05:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747331,1642819180,28.5,69,2022-01-22 02:40:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747331,1642805211,28.5,69,2022-01-21 22:47:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747331,1642763753,28.5,69,2022-01-21 11:16:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747331,1642791323,28.5,69,2022-01-24 03:44:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747331,1642805211,28.5,69,2022-01-21 22:48:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747331,1642819180,28.5,69,2022-01-22 06:06:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747271,1642777404,28.4,69,2022-01-21 15:05:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747271,1642777404,28.4,69,2022-01-21 15:03:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747271,1642777404,28.4,69,2022-01-21 15:04:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747271,1642763729,28.4,69,2022-01-21 11:16:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747271,1642777404,28.4,69,2022-01-21 15:05:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747271,1642805121,28.4,69,2022-01-21 22:46:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747271,1642805121,28.4,69,2022-01-21 22:46:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747271,1642841459,28.4,69,2022-01-22 08:51:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747271,1642841459,28.4,69,2022-01-22 08:51:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747271,1642791258,28.4,69,2022-01-21 18:54:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747211,1642777378,28.4,69,2022-01-21 15:05:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747211,1642777378,28.4,69,2022-01-21 15:05:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747211,1642763704,28.4,69,2022-01-21 11:15:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747211,1642777378,28.4,69,2022-01-21 15:04:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747211,1642777378,28.4,69,2022-01-21 15:03:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747151,1642763679,28.4,69,2022-01-21 11:15:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747151,1642804981,28.4,69,2022-01-21 22:43:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747151,1642791154,28.4,69,2022-01-21 18:52:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747151,1642841167,28.4,69,2022-01-22 08:46:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747151,1642818868,28.4,69,2022-01-22 02:34:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747151,1642777325,28.4,69,2022-01-21 15:02:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747151,1642777325,28.4,69,2022-01-21 15:02:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747091,1642818750,28.4,69,2022-01-22 02:32:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747091,1642791102,28.4,69,2022-01-21 18:52:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747091,1642763655,28.4,69,2022-01-21 11:14:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747091,1642841023,28.4,69,2022-01-22 08:44:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747091,1642791102,28.4,69,2022-01-21 18:52:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747091,1642804904,28.4,69,2022-01-21 22:43:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747091,1642804904,28.4,69,2022-01-21 22:42:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747091,1642777297,28.4,69,2022-01-21 15:01:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747031,1642818685,28.4,69,2022-01-22 02:32:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747031,1642804851,28.4,69,2022-01-21 22:41:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747031,1642818685,28.4,69,2022-01-22 02:32:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747031,1642763631,28.4,69,2022-01-21 11:14:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747031,1642840931,28.4,69,2022-01-22 08:42:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642747031,1642791053,28.4,69,2022-01-21 18:51:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642745171,1642763617,28.3,69,2022-01-21 11:13:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642745111,1642763593,28.3,69,2022-01-21 11:13:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642745111,1642763593,28.3,69,2022-01-21 11:13:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642745051,1642763567,28.3,69,2022-01-21 11:13:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642745051,1642763567,28.3,69,2022-01-21 11:13:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642744991,1642763543,28.3,69,2022-01-21 11:12:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642744871,1642763494,28.3,69,2022-01-21 11:12:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642744811,1642763471,28.3,69,2022-01-21 11:12:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642744751,1642763446,28.3,70,2022-01-21 11:10:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642744691,1642763422,28.3,69,2022-01-21 11:10:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642744571,1642763375,28.2,70,2022-01-21 11:10:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642744511,1642763350,28.3,70,2022-01-21 11:09:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642744451,1642763326,28.3,70,2022-01-21 11:09:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642744391,1642763303,28.2,70,2022-01-21 11:09:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642744271,1642763254,28.3,70,2022-01-21 11:07:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642744211,1642763231,28.3,70,2022-01-21 11:07:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642744151,1642763206,28.2,70,2022-01-21 11:06:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642744091,1642763182,28.2,70,2022-01-21 11:06:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642744031,1642777218,28.2,70,2022-01-21 15:00:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642744031,1642777218,28.2,70,2022-01-21 15:01:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743971,1642777177,28.2,70,2022-01-21 15:00:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743971,1642763132,28.2,70,2022-01-21 11:06:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743911,1642763109,28.2,70,2022-01-21 11:06:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743911,1642777152,28.2,70,2022-01-21 15:00:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743911,1642777152,28.2,70,2022-01-21 14:59:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743851,1642777099,28.2,70,2022-01-21 14:58:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743851,1642763084,28.2,70,2022-01-21 11:04:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743791,1642777072,28.2,70,2022-01-21 14:58:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743791,1642763059,28.2,70,2022-01-21 11:04:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743791,1642763059,28.2,70,2022-01-21 11:04:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743731,1642777032,28.2,70,2022-01-21 14:58:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743731,1642763033,28.2,70,2022-01-21 11:04:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743671,1642776991,28.2,70,2022-01-21 14:56:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743671,1642763008,28.2,70,2022-01-21 11:04:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743611,1642776966,28.2,70,2022-01-21 14:56:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743611,1642762985,28.2,70,2022-01-21 11:04:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743611,1642776966,28.2,70,2022-01-21 14:56:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743551,1642776913,28.2,70,2022-01-21 14:55:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743551,1642762959,28.2,70,2022-01-21 11:02:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743491,1642762934,28.2,70,2022-01-21 11:02:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743491,1642776885,28.2,70,2022-01-21 14:54:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743431,1642776835,28.1,70,2022-01-21 14:54:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743371,1642762883,28.2,70,2022-01-21 11:01:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743371,1642776810,28.2,70,2022-01-21 14:53:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743311,1642776773,28.1,70,2022-01-21 14:53:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743251,1642762834,28.1,70,2022-01-21 11:01:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743251,1642762834,28.1,70,2022-01-21 11:01:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743251,1642776735,28.1,70,2022-01-21 14:52:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743191,1642776708,28.2,70,2022-01-21 14:52:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743191,1642776708,28.2,70,2022-01-21 14:52:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743191,1642762808,28.2,70,2022-01-21 11:00:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743191,1642791026,28.2,70,2022-01-21 18:51:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743131,1642790963,28.1,70,2022-01-21 18:49:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743131,1642790963,28.1,70,2022-01-21 18:49:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743131,1642762782,28.1,70,2022-01-21 11:00:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743071,1642776633,28.1,70,2022-01-21 14:51:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743071,1642762757,28.1,70,2022-01-21 10:59:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743071,1642790923,28.1,70,2022-01-21 18:48:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743011,1642790870,28.1,70,2022-01-21 18:48:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743011,1642776595,28.1,70,2022-01-21 14:50:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743011,1642790870,28.1,70,2022-01-21 18:48:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642743011,1642762731,28.1,70,2022-01-21 10:59:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742951,1642776557,28.1,70,2022-01-21 14:49:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742951,1642762704,28.1,70,2022-01-21 10:58:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742891,1642790765,28.1,70,2022-01-21 18:46:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742891,1642776519,28.1,70,2022-01-21 14:49:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742891,1642790765,28.1,70,2022-01-21 18:46:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742831,1642790725,28.1,70,2022-01-21 18:46:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742831,1642762652,28.1,70,2022-01-21 10:58:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742831,1642776481,28.1,70,2022-01-21 14:48:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742831,1642762652,28.1,70,2022-01-21 10:58:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742831,1642790725,28.1,70,2022-01-21 18:45:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742831,1642790725,28.1,70,2022-01-21 18:46:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742771,1642790673,28.1,70,2022-01-21 18:46:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742771,1642790673,28.1,70,2022-01-21 18:46:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742771,1642790673,28.1,70,2022-01-21 18:45:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742771,1642776455,28.1,70,2022-01-21 14:48:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742771,1642762627,28.1,70,2022-01-21 10:57:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742711,1642776401,28.1,70,2022-01-21 14:47:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742711,1642762600,28.1,70,2022-01-21 10:57:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742711,1642790594,28.1,70,2022-01-21 18:43:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742651,1642790567,28.1,70,2022-01-21 18:42:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742651,1642776375,28.1,70,2022-01-21 14:47:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742651,1642762573,28.1,70,2022-01-21 10:56:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742591,1642790502,28.1,70,2022-01-21 18:42:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742591,1642776323,28.1,70,2022-01-21 14:45:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742591,1642804758,28.1,70,2022-01-21 22:39:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742591,1642790502,28.1,70,2022-01-24 03:44:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742531,1642804717,28.1,70,2022-01-21 22:39:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742531,1642804717,28.1,70,2022-01-21 22:39:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742531,1642790464,28.1,70,2022-01-21 18:41:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742531,1642790464,28.1,70,2022-01-21 18:42:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742531,1642790464,28.1,70,2022-01-24 03:44:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742531,1642776295,28.1,70,2022-01-21 14:45:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742531,1642776295,28.1,70,2022-01-21 14:45:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742411,1642762472,28.1,70,2022-01-21 10:55:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742411,1642776217,28.1,70,2022-01-21 14:43:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742411,1642762472,28.1,70,2022-01-21 10:56:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742411,1642790360,28.1,70,2022-01-21 18:39:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742351,1642776191,28.1,70,2022-01-21 14:43:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742351,1642762446,28.1,70,2022-01-21 10:54:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742351,1642804519,28.1,70,2022-01-21 22:36:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742351,1642804519,28.1,70,2022-01-21 22:36:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742351,1642790334,28.1,70,2022-01-21 18:39:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742291,1642790255,28.1,70,2022-01-21 18:37:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742291,1642804412,28.1,70,2022-01-21 22:33:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742291,1642804412,28.1,70,2022-01-24 03:44:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742291,1642776140,28.1,70,2022-01-21 14:42:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742291,1642776140,28.1,70,2022-01-21 14:42:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742291,1642762419,28.1,70,2022-01-21 10:54:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742231,1642790217,28.1,70,2022-01-21 18:37:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742231,1642790217,28.1,70,2022-01-21 18:37:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742231,1642776112,28.1,70,2022-01-21 14:42:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742231,1642762392,28.1,70,2022-01-21 10:53:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742231,1642776112,28.1,70,2022-01-21 14:42:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742171,1642762367,28.1,70,2022-01-21 10:53:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742111,1642818559,28.1,70,2022-01-22 02:29:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742111,1642790112,28.1,70,2022-01-21 18:35:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742111,1642790112,28.1,70,2022-01-21 18:36:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742111,1642804231,28.1,70,2022-01-21 22:30:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742111,1642762342,28.1,70,2022-01-21 10:53:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742111,1642776035,28.1,70,2022-01-21 14:41:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742111,1642776035,28.1,70,2022-01-21 14:42:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742111,1642776035,28.1,70,2022-01-21 14:42:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742051,1642775997,28.0,70,2022-01-21 14:42:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742051,1642775997,28.0,70,2022-01-21 14:42:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742051,1642775997,28.0,70,2022-01-21 14:41:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742051,1642762315,28.0,70,2022-01-21 10:52:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642742051,1642775997,28.0,70,2022-01-21 14:40:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642741991,1642818391,28.1,70,2022-01-22 02:26:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642741991,1642804090,28.1,70,2022-01-21 22:28:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642741991,1642775958,28.1,70,2022-01-21 14:39:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642741991,1642790008,28.1,70,2022-01-21 18:33:37 UTC
