device_id,sdk_timestamp,timestamp,power,energy,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642765042,1642750281,4.0,16861.0,2022-01-21 11:38:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765016,1642750221,3.0,16861.0,2022-01-21 11:37:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642765016,1642750221,3.0,16861.0,2022-01-21 11:38:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764989,1642750161,3.0,16861.0,2022-01-21 11:36:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779218,1642750161,3.0,16861.0,2022-01-21 15:33:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779218,1642750161,3.0,16861.0,2022-01-21 15:35:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764962,1642750101,3.0,16861.0,2022-01-21 11:36:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764962,1642750101,3.0,16861.0,2022-01-21 11:36:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779194,1642750101,3.0,16861.0,2022-01-21 15:33:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779194,1642750101,3.0,16861.0,2022-01-21 15:35:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764936,1642750041,4.0,16861.0,2022-01-21 11:35:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779141,1642750041,4.0,16861.0,2022-01-21 15:32:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779141,1642750041,4.0,16861.0,2022-01-21 15:33:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764911,1642749981,3.0,16861.0,2022-01-21 11:35:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779115,1642749981,3.0,16861.0,2022-01-21 15:32:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779115,1642749981,3.0,16861.0,2022-01-21 15:33:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764883,1642749921,3.0,16861.0,2022-01-21 11:35:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779064,1642749921,3.0,16861.0,2022-01-21 15:31:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779064,1642749921,3.0,16861.0,2022-01-21 15:31:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764858,1642749861,3.0,16861.0,2022-01-21 11:34:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764858,1642749861,3.0,16861.0,2022-01-21 11:35:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642779037,1642749861,3.0,16861.0,2022-01-21 15:30:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764830,1642749801,3.0,16861.0,2022-01-21 11:34:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764830,1642749801,3.0,16861.0,2022-01-21 11:35:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764804,1642749741,4.0,16861.0,2022-01-21 11:33:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778961,1642749741,4.0,16861.0,2022-01-21 15:29:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764777,1642749681,3.0,16861.0,2022-01-21 11:33:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764777,1642749681,3.0,16861.0,2022-01-21 11:33:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764749,1642749621,3.0,16861.0,2022-01-21 11:33:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764749,1642749621,3.0,16861.0,2022-01-21 11:33:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778882,1642749621,3.0,16861.0,2022-01-21 15:28:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764725,1642749561,3.0,16861.0,2022-01-21 11:32:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778856,1642749561,3.0,16861.0,2022-01-21 15:27:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778856,1642749561,3.0,16861.0,2022-01-21 15:28:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764698,1642749501,4.0,16860.0,2022-01-21 11:32:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778804,1642749501,4.0,16860.0,2022-01-21 15:27:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764673,1642749441,3.0,16860.0,2022-01-21 11:31:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778778,1642749441,3.0,16860.0,2022-01-21 15:27:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778778,1642749441,3.0,16860.0,2022-01-21 15:26:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764645,1642749381,3.0,16860.0,2022-01-21 11:31:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778724,1642749381,3.0,16860.0,2022-01-21 15:26:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778724,1642749381,3.0,16860.0,2022-01-21 15:25:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764619,1642749321,3.0,16860.0,2022-01-21 11:30:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778697,1642749321,3.0,16860.0,2022-01-21 15:26:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778697,1642749321,3.0,16860.0,2022-01-21 15:25:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792964,1642749261,4.0,16860.0,2022-01-21 19:23:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764592,1642749261,4.0,16860.0,2022-01-21 11:30:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778658,1642749261,4.0,16860.0,2022-01-21 15:24:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792899,1642749201,3.0,16860.0,2022-01-21 19:21:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764566,1642749201,3.0,16860.0,2022-01-21 11:30:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778617,1642749201,3.0,16860.0,2022-01-21 15:23:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792873,1642749141,3.0,16860.0,2022-01-21 19:21:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792873,1642749141,3.0,16860.0,2022-01-21 19:21:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764540,1642749141,3.0,16860.0,2022-01-21 11:29:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778591,1642749141,3.0,16860.0,2022-01-21 15:23:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778591,1642749141,3.0,16860.0,2022-01-21 15:23:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764514,1642749081,3.0,16860.0,2022-01-21 11:29:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778539,1642749081,3.0,16860.0,2022-01-21 15:23:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778539,1642749081,3.0,16860.0,2022-01-21 15:23:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792807,1642749081,3.0,16860.0,2022-01-21 19:20:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792807,1642749081,3.0,16860.0,2022-01-21 19:20:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764489,1642749021,3.0,16860.0,2022-01-21 11:28:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778512,1642749021,3.0,16860.0,2022-01-21 15:22:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792766,1642749021,3.0,16860.0,2022-01-21 19:20:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792766,1642749021,3.0,16860.0,2022-01-21 19:19:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792766,1642749021,3.0,16860.0,2022-01-21 19:20:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764461,1642748961,3.0,16860.0,2022-01-21 11:28:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764461,1642748961,3.0,16860.0,2022-01-21 11:28:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792687,1642748961,3.0,16860.0,2022-01-21 19:18:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792687,1642748961,3.0,16860.0,2022-01-21 19:19:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764436,1642748901,3.0,16860.0,2022-01-21 11:28:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764436,1642748901,3.0,16860.0,2022-01-21 11:28:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778433,1642748901,3.0,16860.0,2022-01-21 15:20:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792647,1642748901,3.0,16860.0,2022-01-21 19:17:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778380,1642748841,3.0,16860.0,2022-01-21 15:20:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778380,1642748841,3.0,16860.0,2022-01-21 15:20:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792579,1642748841,3.0,16860.0,2022-01-21 19:16:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792579,1642748841,3.0,16860.0,2022-01-21 19:16:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764383,1642748781,4.0,16860.0,2022-01-21 11:26:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764383,1642748781,4.0,16860.0,2022-01-21 11:27:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778354,1642748781,4.0,16860.0,2022-01-21 15:20:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778354,1642748781,4.0,16860.0,2022-01-21 15:20:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792552,1642748781,4.0,16860.0,2022-01-21 19:16:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792552,1642748781,4.0,16860.0,2022-01-21 19:16:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764358,1642748721,3.0,16859.0,2022-01-21 11:26:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764358,1642748721,3.0,16859.0,2022-01-21 11:27:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764331,1642748661,4.0,16859.0,2022-01-21 11:26:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764331,1642748661,4.0,16859.0,2022-01-21 11:27:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778277,1642748661,4.0,16859.0,2022-01-21 15:19:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764306,1642748601,3.0,16859.0,2022-01-21 11:25:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778251,1642748601,3.0,16859.0,2022-01-21 15:17:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792408,1642748601,3.0,16859.0,2022-01-21 19:14:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792408,1642748601,3.0,16859.0,2022-01-21 19:13:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806664,1642748601,3.0,16859.0,2022-01-21 23:11:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764279,1642748541,3.0,16859.0,2022-01-21 11:24:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764279,1642748541,3.0,16859.0,2022-01-21 11:25:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778199,1642748541,3.0,16859.0,2022-01-21 15:16:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792329,1642748541,3.0,16859.0,2022-01-21 19:13:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806561,1642748541,3.0,16859.0,2022-01-21 23:09:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764255,1642748481,4.0,16859.0,2022-01-21 11:24:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778174,1642748481,4.0,16859.0,2022-01-21 15:16:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778174,1642748481,4.0,16859.0,2022-01-21 15:16:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792302,1642748481,4.0,16859.0,2022-01-21 19:12:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792302,1642748481,4.0,16859.0,2022-01-21 19:13:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806510,1642748481,4.0,16859.0,2022-01-21 23:08:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764227,1642748421,3.0,16859.0,2022-01-21 11:24:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764201,1642748361,4.0,16859.0,2022-01-21 11:23:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792214,1642748361,4.0,16859.0,2022-01-21 19:11:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806405,1642748361,4.0,16859.0,2022-01-21 23:06:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764175,1642748301,3.0,16859.0,2022-01-21 11:23:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764175,1642748301,3.0,16859.0,2022-01-21 11:23:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778060,1642748301,3.0,16859.0,2022-01-21 15:15:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778060,1642748301,3.0,16859.0,2022-01-21 15:15:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792160,1642748301,3.0,16859.0,2022-01-21 19:09:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806328,1642748301,3.0,16859.0,2022-01-21 23:05:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764148,1642748241,3.0,16859.0,2022-01-21 11:22:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642778019,1642748241,3.0,16859.0,2022-01-21 15:14:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792095,1642748241,3.0,16859.0,2022-01-21 19:08:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806236,1642748241,3.0,16859.0,2022-01-21 23:04:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806236,1642748241,3.0,16859.0,2022-01-21 23:05:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806236,1642748241,3.0,16859.0,2022-01-21 23:05:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806186,1642748181,3.0,16859.0,2022-01-21 23:03:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806186,1642748181,3.0,16859.0,2022-01-21 23:03:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764123,1642748181,3.0,16859.0,2022-01-21 11:22:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777993,1642748181,3.0,16859.0,2022-01-21 15:13:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777993,1642748181,3.0,16859.0,2022-01-21 15:14:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642806107,1642748121,3.0,16859.0,2022-01-21 23:01:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764098,1642748121,3.0,16859.0,2022-01-21 11:21:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777942,1642748121,3.0,16859.0,2022-01-21 15:12:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777942,1642748121,3.0,16859.0,2022-01-21 15:13:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791994,1642748121,3.0,16859.0,2022-01-21 19:07:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764073,1642748061,3.0,16859.0,2022-01-21 11:21:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764073,1642748061,3.0,16859.0,2022-01-21 11:21:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777914,1642748061,3.0,16859.0,2022-01-21 15:12:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777914,1642748061,3.0,16859.0,2022-01-21 15:13:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791956,1642748061,3.0,16859.0,2022-01-21 19:06:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791956,1642748061,3.0,16859.0,2022-01-21 19:07:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764046,1642748001,4.0,16859.0,2022-01-21 11:20:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805925,1642747941,4.0,16858.0,2022-01-21 22:58:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642764021,1642747941,4.0,16858.0,2022-01-21 11:20:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777835,1642747941,4.0,16858.0,2022-01-21 15:11:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791850,1642747941,4.0,16858.0,2022-01-21 19:05:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791850,1642747941,4.0,16858.0,2022-01-21 19:05:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763997,1642747881,4.0,16858.0,2022-01-21 11:20:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805783,1642747821,3.0,16858.0,2022-01-21 22:57:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763970,1642747821,3.0,16858.0,2022-01-21 11:19:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777758,1642747821,3.0,16858.0,2022-01-21 15:09:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777758,1642747821,3.0,16858.0,2022-01-21 15:10:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791758,1642747821,3.0,16858.0,2022-01-21 19:02:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805733,1642747761,4.0,16858.0,2022-01-21 22:55:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763944,1642747761,4.0,16858.0,2022-01-21 11:19:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763944,1642747761,4.0,16858.0,2022-01-21 11:19:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777730,1642747761,4.0,16858.0,2022-01-21 15:09:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763918,1642747701,4.0,16858.0,2022-01-21 11:18:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777677,1642747701,4.0,16858.0,2022-01-21 15:09:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805575,1642747641,0.0,16858.0,2022-01-21 22:53:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763894,1642747641,0.0,16858.0,2022-01-21 11:18:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777651,1642747641,0.0,16858.0,2022-01-21 15:07:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763867,1642747581,2.0,16858.0,2022-01-21 11:17:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805444,1642747521,0.0,16858.0,2022-01-21 22:50:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763841,1642747521,0.0,16858.0,2022-01-21 11:17:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763841,1642747521,0.0,16858.0,2022-01-21 11:17:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777573,1642747521,0.0,16858.0,2022-01-21 15:06:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777573,1642747521,0.0,16858.0,2022-01-21 15:07:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791505,1642747521,0.0,16858.0,2022-01-21 18:58:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805367,1642747461,3.0,16858.0,2022-01-21 22:49:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763816,1642747461,3.0,16858.0,2022-01-21 11:17:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763816,1642747461,3.0,16858.0,2022-01-21 11:17:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777535,1642747461,3.0,16858.0,2022-01-21 15:06:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791439,1642747461,3.0,16858.0,2022-01-21 18:57:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791439,1642747461,3.0,16858.0,2022-01-21 18:58:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763791,1642747401,6.0,16858.0,2022-01-21 11:16:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777497,1642747401,6.0,16858.0,2022-01-21 15:05:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841657,1642747341,3.0,16858.0,2022-01-22 08:54:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841657,1642747341,3.0,16858.0,2022-01-22 08:54:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763767,1642747341,3.0,16858.0,2022-01-21 11:16:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777471,1642747341,3.0,16858.0,2022-01-21 15:05:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805238,1642747341,3.0,16858.0,2022-01-21 22:47:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642819220,1642747341,3.0,16858.0,2022-01-22 02:40:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841473,1642747281,3.0,16858.0,2022-01-22 08:52:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841473,1642747281,3.0,16858.0,2022-01-22 08:51:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763741,1642747281,3.0,16858.0,2022-01-21 11:15:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777417,1642747281,3.0,16858.0,2022-01-21 15:03:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791271,1642747281,3.0,16858.0,2022-01-21 18:55:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805134,1642747281,3.0,16858.0,2022-01-21 22:45:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841421,1642747221,4.0,16858.0,2022-01-22 08:52:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841421,1642747221,4.0,16858.0,2022-01-22 08:51:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763716,1642747221,4.0,16858.0,2022-01-21 11:15:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777391,1642747221,4.0,16858.0,2022-01-21 15:03:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777391,1642747221,4.0,16858.0,2022-01-21 15:03:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791246,1642747221,4.0,16858.0,2022-01-21 18:54:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805109,1642747221,4.0,16858.0,2022-01-21 22:45:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805109,1642747221,4.0,16858.0,2022-01-21 22:45:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841273,1642747161,4.0,16857.0,2022-01-22 08:48:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763692,1642747161,4.0,16857.0,2022-01-21 11:15:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777353,1642747161,4.0,16857.0,2022-01-21 15:03:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777353,1642747161,4.0,16857.0,2022-01-21 15:03:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791180,1642747161,4.0,16857.0,2022-01-21 18:53:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642805032,1642747161,4.0,16857.0,2022-01-21 22:44:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818935,1642747161,4.0,16857.0,2022-01-22 02:36:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841116,1642747101,3.0,16857.0,2022-01-22 08:45:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763667,1642747101,3.0,16857.0,2022-01-21 11:14:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777311,1642747101,3.0,16857.0,2022-01-21 15:02:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791129,1642747101,3.0,16857.0,2022-01-21 18:52:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791129,1642747101,3.0,16857.0,2022-01-21 18:52:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804954,1642747101,3.0,16857.0,2022-01-21 22:42:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818815,1642747101,3.0,16857.0,2022-01-22 02:33:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818815,1642747101,3.0,16857.0,2022-01-22 02:35:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818815,1642747101,3.0,16857.0,2022-01-22 02:36:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642841009,1642747041,3.0,16857.0,2022-01-22 08:43:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763643,1642747041,3.0,16857.0,2022-01-21 11:14:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777285,1642747041,3.0,16857.0,2022-01-21 15:01:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642777285,1642747041,3.0,16857.0,2022-01-21 15:02:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791090,1642747041,3.0,16857.0,2022-01-21 18:52:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642791090,1642747041,3.0,16857.0,2022-01-21 18:52:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804891,1642747041,3.0,16857.0,2022-01-21 22:42:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642804891,1642747041,3.0,16857.0,2022-01-21 22:42:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642818737,1642747041,3.0,16857.0,2022-01-22 02:32:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763605,1642745121,3.0,16855.0,2022-01-21 11:13:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763581,1642745061,4.0,16855.0,2022-01-21 11:13:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763555,1642745001,4.0,16855.0,2022-01-21 11:12:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763531,1642744941,3.0,16855.0,2022-01-21 11:12:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763507,1642744881,4.0,16855.0,2022-01-21 11:11:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763482,1642744821,4.0,16854.0,2022-01-21 11:11:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763434,1642744701,3.0,16854.0,2022-01-21 11:10:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763410,1642744641,3.0,16854.0,2022-01-21 11:10:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763386,1642744581,3.0,16854.0,2022-01-21 11:09:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763363,1642744521,4.0,16854.0,2022-01-21 11:09:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763314,1642744401,3.0,16854.0,2022-01-21 11:08:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763291,1642744341,3.0,16854.0,2022-01-21 11:08:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763266,1642744281,4.0,16854.0,2022-01-21 11:07:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642763242,1642744221,3.0,16854.0,2022-01-21 11:07:55 UTC
