device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642487432,1642542771,27.9,69,2022-01-18 21:53:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487432,1642487432,27.9,69,2022-01-18 06:31:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487432,1642487432,27.9,69,2022-01-18 06:31:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487432,1642556784,27.9,69,2022-01-19 01:46:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487432,1642500759,27.9,69,2022-01-18 10:13:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487432,1642500759,27.9,69,2022-01-18 10:13:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487432,1642514578,27.9,69,2022-01-18 14:03:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487432,1642514578,27.9,69,2022-01-18 14:04:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487432,1642528502,27.9,69,2022-01-18 17:55:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487372,1642542539,27.9,69,2022-01-18 21:49:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487372,1642487372,27.9,69,2022-01-18 06:30:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487372,1642500671,27.9,69,2022-01-18 10:12:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487372,1642528339,27.9,69,2022-01-18 17:52:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487372,1642556506,27.9,69,2022-01-19 01:42:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487312,1642570016,27.9,69,2022-01-19 05:27:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487312,1642542337,27.9,69,2022-01-18 21:46:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487312,1642542337,27.9,69,2022-01-18 21:46:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487312,1642487312,27.9,69,2022-01-18 06:29:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487312,1642500584,27.9,69,2022-01-18 10:09:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487312,1642500584,27.9,69,2022-01-18 10:10:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487312,1642500584,27.9,69,2022-01-18 10:10:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487312,1642514351,27.9,69,2022-01-18 13:59:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487312,1642556264,27.9,69,2022-01-19 01:38:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487312,1642528178,27.9,69,2022-01-18 17:49:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487312,1642556264,27.9,69,2022-01-19 01:39:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487252,1642487252,27.9,69,2022-01-18 06:27:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487252,1642500509,27.9,69,2022-01-18 10:08:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487252,1642500509,27.9,69,2022-01-18 10:09:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487192,1642541980,28.0,69,2022-01-18 21:40:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487192,1642541980,28.0,69,2022-01-18 21:40:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487192,1642487192,28.0,69,2022-01-18 06:27:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487192,1642500437,28.0,69,2022-01-18 10:07:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487192,1642555810,28.0,69,2022-01-19 01:30:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487192,1642555810,28.0,69,2022-01-19 01:31:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487192,1642527910,28.0,69,2022-01-18 17:45:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487192,1642527910,28.0,69,2022-01-18 17:45:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487132,1642541809,28.0,69,2022-01-18 21:37:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487132,1642541809,28.0,69,2022-01-18 21:37:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487132,1642487132,28.0,69,2022-01-18 06:25:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487132,1642487132,28.0,69,2022-01-18 06:26:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487132,1642500361,28.0,69,2022-01-18 10:06:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487132,1642500361,28.0,69,2022-01-18 10:06:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487132,1642555575,28.0,69,2022-01-19 01:26:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487132,1642555575,28.0,69,2022-01-19 01:27:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487132,1642514048,28.0,69,2022-01-18 13:54:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487132,1642527769,28.0,69,2022-01-18 17:43:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487132,1642569108,28.0,69,2022-01-19 05:12:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487132,1642569108,28.0,69,2022-01-19 05:13:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487132,1642569108,28.0,69,2022-01-19 05:13:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487132,1642583904,28.0,69,2022-01-19 09:18:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487072,1642625348,27.9,69,2022-01-19 20:49:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487072,1642611393,27.9,69,2022-01-19 16:56:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487072,1642597123,27.9,69,2022-01-19 12:58:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487072,1642487072,27.9,69,2022-01-18 06:24:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487072,1642555301,27.9,69,2022-01-19 01:22:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487072,1642513950,27.9,69,2022-01-18 13:52:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487072,1642527612,27.9,69,2022-01-18 17:40:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487072,1642568752,27.9,69,2022-01-19 05:06:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487072,1642581886,27.9,69,2022-01-19 08:45:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487072,1642581886,27.9,69,2022-01-19 10:49:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487012,1642624204,28.0,69,2022-01-19 20:31:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487012,1642624204,28.0,69,2022-01-19 20:30:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487012,1642610515,28.0,69,2022-01-19 16:42:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487012,1642541402,28.0,69,2022-01-18 21:30:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487012,1642487012,28.0,69,2022-01-18 06:24:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487012,1642487012,28.0,69,2022-01-18 06:24:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487012,1642555027,28.0,69,2022-01-19 01:17:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487012,1642513830,28.0,69,2022-01-18 13:51:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487012,1642527451,28.0,69,2022-01-18 17:37:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487012,1642568386,28.0,69,2022-01-19 05:00:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487012,1642568386,28.0,69,2022-01-19 05:00:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487012,1642581403,28.0,69,2022-01-19 08:37:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487012,1642596463,28.0,69,2022-01-19 12:47:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486952,1642486952,27.9,69,2022-01-18 06:23:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486952,1642486952,27.9,69,2022-01-18 06:23:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486892,1642486892,27.9,69,2022-01-18 06:21:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486892,1642486892,27.9,69,2022-01-18 06:22:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486832,1642486832,27.9,69,2022-01-18 06:21:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486772,1642486772,27.9,69,2022-01-18 06:20:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486712,1642486712,27.9,69,2022-01-18 06:19:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486652,1642486652,27.9,69,2022-01-18 06:17:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486592,1642486592,27.9,69,2022-01-18 06:16:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486532,1642486532,27.9,69,2022-01-18 06:15:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486472,1642486472,27.9,69,2022-01-18 06:14:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486412,1642486412,27.9,69,2022-01-18 06:13:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486412,1642500126,27.9,69,2022-01-18 10:02:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486352,1642486352,27.9,69,2022-01-18 06:12:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486292,1642486292,27.9,69,2022-01-18 06:11:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486292,1642499966,27.9,69,2022-01-18 09:59:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486232,1642486232,27.9,69,2022-01-18 06:11:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486232,1642499881,27.9,69,2022-01-18 09:58:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486172,1642486172,27.9,69,2022-01-18 06:09:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486172,1642499808,27.9,69,2022-01-18 09:57:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486172,1642499808,27.9,69,2022-01-18 09:57:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486112,1642486112,27.9,69,2022-01-18 06:09:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486052,1642486052,27.9,69,2022-01-18 06:07:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486052,1642499659,27.9,69,2022-01-18 09:54:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642486052,1642513675,27.9,69,2022-01-18 13:48:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485992,1642485992,27.9,69,2022-01-18 06:06:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485992,1642485992,27.9,69,2022-01-18 06:07:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485992,1642485992,27.9,69,2022-01-18 06:07:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485992,1642499587,27.9,69,2022-01-18 09:53:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485992,1642513578,27.9,69,2022-01-18 13:46:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485932,1642485932,27.9,69,2022-01-18 06:05:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485932,1642513459,27.9,69,2022-01-18 13:44:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485872,1642485872,27.9,69,2022-01-18 06:04:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485872,1642499429,27.9,69,2022-01-18 09:51:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485812,1642485812,27.9,69,2022-01-18 06:03:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485812,1642499343,27.9,69,2022-01-18 09:49:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485812,1642513244,27.9,69,2022-01-18 13:40:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485752,1642485752,27.9,69,2022-01-18 06:02:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485752,1642499257,27.9,69,2022-01-18 09:47:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485752,1642513123,27.9,69,2022-01-18 13:38:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485692,1642485692,27.9,69,2022-01-18 06:01:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485692,1642499170,27.9,69,2022-01-18 09:46:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485692,1642499170,27.9,69,2022-01-18 09:46:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485692,1642513003,27.9,69,2022-01-18 13:37:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485632,1642541237,27.9,69,2022-01-18 21:27:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485632,1642485632,27.9,69,2022-01-18 06:00:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485632,1642499097,27.9,69,2022-01-18 09:45:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485632,1642499097,27.9,69,2022-01-18 09:45:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485632,1642512906,27.9,69,2022-01-18 13:35:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485632,1642526781,27.9,69,2022-01-18 17:26:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485572,1642541044,27.9,69,2022-01-18 21:24:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485572,1642485572,27.9,69,2022-01-18 06:00:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485572,1642485572,27.9,69,2022-01-18 06:00:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485572,1642499001,27.9,69,2022-01-18 09:44:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485572,1642499001,27.9,69,2022-01-18 09:44:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485572,1642512787,27.9,69,2022-01-18 13:33:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485572,1642526628,27.9,69,2022-01-18 17:25:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485572,1642526628,27.9,69,2022-01-18 17:24:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485512,1642526475,27.9,69,2022-01-18 17:21:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485512,1642526475,27.9,69,2022-01-18 17:21:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485512,1642512680,27.9,69,2022-01-18 13:31:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485512,1642540836,27.9,69,2022-01-18 21:21:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485512,1642485512,27.9,69,2022-01-18 05:59:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485512,1642554893,27.9,69,2022-01-19 01:15:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485512,1642498914,27.9,69,2022-01-18 09:42:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485512,1642498914,27.9,69,2022-01-18 09:43:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485452,1642485452,27.9,69,2022-01-18 05:58:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485452,1642498838,27.9,69,2022-01-18 09:41:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485452,1642498838,27.9,69,2022-01-18 09:41:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485452,1642498838,27.9,69,2022-01-18 09:42:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485452,1642498838,27.9,69,2022-01-18 09:43:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485452,1642512573,27.9,69,2022-01-18 13:30:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485392,1642568180,27.8,70,2022-01-19 04:57:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485392,1642568180,27.8,70,2022-01-19 04:56:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485392,1642540474,27.8,70,2022-01-18 21:14:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485392,1642485392,27.8,70,2022-01-18 05:57:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485392,1642526179,27.8,70,2022-01-18 17:16:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485392,1642554422,27.8,70,2022-01-19 01:07:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485332,1642540297,27.9,69,2022-01-18 21:11:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485332,1642485332,27.9,69,2022-01-18 05:55:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485332,1642485332,27.9,69,2022-01-18 05:56:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485332,1642498699,27.9,69,2022-01-18 09:38:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485332,1642512378,27.9,69,2022-01-18 13:26:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485332,1642526053,27.9,69,2022-01-18 17:14:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485332,1642554191,27.9,69,2022-01-19 01:05:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485332,1642554191,27.9,69,2022-01-19 01:04:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485272,1642580956,27.9,70,2022-01-19 08:29:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485272,1642567653,27.9,70,2022-01-19 04:48:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485272,1642567653,27.9,70,2022-01-19 04:48:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485272,1642540157,27.9,70,2022-01-18 21:10:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485272,1642485272,27.9,70,2022-01-18 05:54:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485272,1642485272,27.9,70,2022-01-18 05:55:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485272,1642498636,27.9,70,2022-01-18 09:37:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485272,1642498636,27.9,70,2022-01-18 09:38:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485272,1642512293,27.9,70,2022-01-18 13:25:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485272,1642512293,27.9,70,2022-01-18 13:25:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485272,1642525954,27.9,70,2022-01-18 17:12:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485272,1642525954,27.9,70,2022-01-18 17:13:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485272,1642554007,27.9,70,2022-01-19 01:00:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485212,1642595920,27.8,69,2022-01-19 12:39:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485212,1642580513,27.8,69,2022-01-19 08:22:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485212,1642580513,27.8,69,2022-01-19 08:22:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485212,1642567289,27.8,69,2022-01-19 04:42:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485212,1642567289,27.8,69,2022-01-19 04:42:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485212,1642567289,27.8,69,2022-01-19 04:41:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485212,1642539958,27.8,69,2022-01-18 21:06:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485212,1642485212,27.8,69,2022-01-18 05:54:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485212,1642498563,27.8,69,2022-01-18 09:36:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485212,1642498563,27.8,69,2022-01-18 09:36:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485212,1642512196,27.8,69,2022-01-18 13:24:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485212,1642525816,27.8,69,2022-01-18 17:10:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485152,1642609736,27.9,69,2022-01-19 16:30:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485152,1642609736,27.9,69,2022-01-19 16:29:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485152,1642595372,27.9,69,2022-01-19 12:29:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485152,1642580167,27.9,69,2022-01-19 08:16:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485152,1642566997,27.9,69,2022-01-19 04:37:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485152,1642539775,27.9,69,2022-01-18 21:03:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485152,1642485152,27.9,69,2022-01-18 05:53:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485152,1642498490,27.9,69,2022-01-18 09:35:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485152,1642498490,27.9,69,2022-01-18 09:35:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485152,1642512097,27.9,69,2022-01-18 13:22:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485152,1642525672,27.9,69,2022-01-18 17:08:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485152,1642553455,27.9,69,2022-01-19 00:51:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485152,1642553455,27.9,69,2022-01-19 00:51:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485092,1642636249,27.9,69,2022-01-19 23:52:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485092,1642636249,27.9,69,2022-01-19 23:51:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485092,1642636249,27.9,69,2022-01-19 23:51:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485092,1642622432,27.9,69,2022-01-19 20:01:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485092,1642622432,27.9,69,2022-01-19 20:00:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485092,1642608651,27.9,69,2022-01-19 16:11:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485092,1642594561,27.9,69,2022-01-19 12:17:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485092,1642594561,27.9,69,2022-01-19 12:16:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485092,1642579578,27.9,69,2022-01-19 08:06:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485092,1642566524,27.9,69,2022-01-19 04:29:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485092,1642539488,27.9,69,2022-01-18 20:59:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485092,1642539488,27.9,69,2022-01-18 20:58:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485092,1642485092,27.9,69,2022-01-18 05:51:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485092,1642498402,27.9,69,2022-01-18 09:33:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485092,1642511960,27.9,69,2022-01-18 13:19:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485092,1642525463,27.9,69,2022-01-18 17:04:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485092,1642525463,27.9,69,2022-01-18 17:06:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485092,1642525463,27.9,69,2022-01-18 17:06:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485092,1642553068,27.9,69,2022-01-19 00:44:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485032,1642485032,27.8,69,2022-01-18 05:50:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484912,1642484912,27.8,69,2022-01-18 05:48:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484852,1642484852,27.8,69,2022-01-18 05:48:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484852,1642484852,27.8,69,2022-01-18 05:47:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484792,1642484792,27.8,69,2022-01-18 05:46:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484732,1642484732,27.7,69,2022-01-18 05:45:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484672,1642484672,27.7,70,2022-01-18 05:44:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484672,1642484672,27.7,70,2022-01-18 05:45:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484612,1642484612,27.7,70,2022-01-18 05:43:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484612,1642498269,27.7,70,2022-01-18 09:31:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484552,1642484552,27.7,70,2022-01-18 05:42:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484552,1642484552,27.7,70,2022-01-18 05:43:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484552,1642484552,27.7,70,2022-01-18 05:43:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484552,1642498180,27.7,70,2022-01-18 09:29:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484552,1642498180,27.7,70,2022-01-18 09:30:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484552,1642498180,27.7,70,2022-01-18 09:30:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484492,1642484492,27.7,70,2022-01-18 05:41:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484492,1642498108,27.7,70,2022-01-18 09:29:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484492,1642498108,27.7,70,2022-01-18 09:29:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484492,1642498108,27.7,70,2022-01-18 09:30:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484492,1642498108,27.7,70,2022-01-18 09:30:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484432,1642484432,27.7,70,2022-01-18 05:40:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484432,1642498024,27.7,70,2022-01-18 09:27:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484432,1642498024,27.7,70,2022-01-18 09:27:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484372,1642484372,27.7,70,2022-01-18 05:39:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484372,1642497952,27.7,70,2022-01-18 09:26:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484372,1642497952,27.7,70,2022-01-18 09:26:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484312,1642484312,27.7,70,2022-01-18 05:38:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484312,1642497880,27.7,70,2022-01-18 09:24:55 UTC
