device_id,sdk_timestamp,timestamp,power,energy,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220421,1640199321,5.0,3194.0,2021-12-23 00:47:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220421,1640199321,5.0,3194.0,2021-12-23 00:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220383,1640199261,6.0,3194.0,2021-12-23 00:46:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220344,1640199201,6.0,3194.0,2021-12-23 00:45:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220304,1640199141,11.0,3194.0,2021-12-23 00:45:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220304,1640199141,11.0,3194.0,2021-12-23 00:45:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220304,1640199141,11.0,3194.0,2021-12-23 00:45:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220264,1640199081,209.0,3193.0,2021-12-23 00:44:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220224,1640199021,167.0,3190.0,2021-12-23 00:44:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220224,1640199021,167.0,3190.0,2021-12-23 00:44:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220183,1640198961,167.0,3186.0,2021-12-23 00:43:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220145,1640198901,164.0,3183.0,2021-12-23 00:42:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220106,1640198841,166.0,3180.0,2021-12-23 00:41:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220068,1640198781,161.0,3177.0,2021-12-23 00:41:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220068,1640198781,161.0,3177.0,2021-12-23 00:41:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640220028,1640198721,163.0,3173.0,2021-12-23 00:40:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640219989,1640198661,161.0,3170.0,2021-12-23 00:39:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640219952,1640198601,267.0,3167.0,2021-12-23 00:39:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640219914,1640198541,545.0,3158.0,2021-12-23 00:38:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640219876,1640198481,5.0,3151.0,2021-12-23 00:38:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640219839,1640198421,6.0,3151.0,2021-12-23 00:37:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640219802,1640198361,6.0,3151.0,2021-12-23 00:36:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640219764,1640198301,6.0,3151.0,2021-12-23 00:36:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640219728,1640198241,6.0,3151.0,2021-12-23 00:35:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640219691,1640198181,6.0,3151.0,2021-12-23 00:34:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640219653,1640198121,5.0,3151.0,2021-12-23 00:34:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640219616,1640198061,6.0,3150.0,2021-12-23 00:33:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640219578,1640198001,6.0,3150.0,2021-12-23 00:33:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640219542,1640197941,6.0,3150.0,2021-12-23 00:32:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640219503,1640197881,6.0,3150.0,2021-12-23 00:31:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640219465,1640197821,6.0,3150.0,2021-12-23 00:31:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640219429,1640197761,6.0,3150.0,2021-12-23 00:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640219195,1640197581,5.0,3149.0,2021-12-23 00:26:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640219158,1640197521,6.0,3149.0,2021-12-23 00:26:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640219119,1640197461,12.0,3149.0,2021-12-23 00:25:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640219080,1640197401,164.0,3146.0,2021-12-23 00:25:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640219040,1640197341,167.0,3143.0,2021-12-23 00:24:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640219003,1640197281,168.0,3140.0,2021-12-23 00:23:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640218966,1640197221,163.0,3136.0,2021-12-23 00:22:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640218927,1640197161,166.0,3133.0,2021-12-23 00:22:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640218890,1640197101,163.0,3130.0,2021-12-23 00:21:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640218853,1640197041,162.0,3127.0,2021-12-23 00:21:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640218816,1640196981,173.0,3123.0,2021-12-23 00:20:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640218778,1640196921,500.0,3117.0,2021-12-23 00:19:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640218741,1640196861,179.0,3107.0,2021-12-23 00:19:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640218741,1640196861,179.0,3107.0,2021-12-23 00:19:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640218705,1640196801,6.0,3107.0,2021-12-23 00:18:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640218667,1640196741,6.0,3107.0,2021-12-23 00:17:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640218629,1640196681,5.0,3106.0,2021-12-23 00:17:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640218593,1640196621,6.0,3106.0,2021-12-23 00:16:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640218555,1640196561,6.0,3106.0,2021-12-23 00:16:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640196441,1640196441,6.0,3106.0,2021-12-22 18:07:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640196381,1640196381,6.0,3106.0,2021-12-22 18:06:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640196321,1640196321,5.0,3106.0,2021-12-22 18:05:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640196261,1640196261,7.0,3106.0,2021-12-22 18:04:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640196201,1640196201,6.0,3105.0,2021-12-22 18:03:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640196141,1640196141,5.0,3105.0,2021-12-22 18:02:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640196081,1640196081,6.0,3105.0,2021-12-22 18:01:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640196021,1640196021,12.0,3105.0,2021-12-22 18:00:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640195961,1640195961,169.0,3104.0,2021-12-22 17:59:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640195901,1640195901,166.0,3100.0,2021-12-22 17:58:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640195841,1640195841,164.0,3097.0,2021-12-22 17:57:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640195781,1640195781,166.0,3094.0,2021-12-22 17:56:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640195723,1640195721,173.0,3091.0,2021-12-22 17:55:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640195661,1640195661,166.0,3087.0,2021-12-22 17:54:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640195601,1640195601,171.0,3084.0,2021-12-22 17:53:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640195541,1640195541,163.0,3081.0,2021-12-22 17:52:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640195481,1640195481,311.0,3077.0,2021-12-22 17:51:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640195421,1640195421,536.0,3068.0,2021-12-22 17:50:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640195361,1640195361,6.0,3062.0,2021-12-22 17:49:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640195301,1640195301,5.0,3062.0,2021-12-22 17:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640195241,1640195241,7.0,3062.0,2021-12-22 17:47:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640195181,1640195181,5.0,3062.0,2021-12-22 17:46:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640195121,1640195121,7.0,3062.0,2021-12-22 17:45:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640195061,1640195061,6.0,3062.0,2021-12-22 17:44:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640195001,1640195001,5.0,3061.0,2021-12-22 17:43:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640194941,1640194941,6.0,3061.0,2021-12-22 17:42:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640194941,1640194941,6.0,3061.0,2021-12-22 17:43:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640194881,1640194881,6.0,3061.0,2021-12-22 17:41:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640194822,1640194821,5.0,3061.0,2021-12-22 17:40:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640194761,1640194761,6.0,3061.0,2021-12-22 17:39:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640194701,1640194701,6.0,3061.0,2021-12-22 17:38:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640194641,1640194641,6.0,3061.0,2021-12-22 17:37:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640194581,1640194581,5.0,3061.0,2021-12-22 17:36:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640194521,1640194521,7.0,3060.0,2021-12-22 17:35:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640194461,1640194461,6.0,3060.0,2021-12-22 17:34:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640194401,1640194401,7.0,3060.0,2021-12-22 17:33:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640194343,1640194341,6.0,3060.0,2021-12-22 17:32:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640194281,1640194281,7.0,3060.0,2021-12-22 17:31:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640194221,1640194221,6.0,3060.0,2021-12-22 17:30:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640194161,1640194161,6.0,3060.0,2021-12-22 17:29:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640194102,1640194101,5.0,3060.0,2021-12-22 17:28:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640194030,1640194029,6.0,3060.0,2021-12-22 17:27:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193970,1640193969,6.0,3060.0,2021-12-22 17:26:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193910,1640193909,6.0,3060.0,2021-12-22 17:25:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193811,1640193812,5.0,3060.0,2021-12-22 17:23:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193751,1640193752,7.0,3060.0,2021-12-22 17:22:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193691,1640193692,5.0,3060.0,2021-12-22 17:21:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193631,1640193632,6.0,3060.0,2021-12-22 17:20:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193571,1640193572,18.0,3060.0,2021-12-22 17:19:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193511,1640193512,170.0,3056.0,2021-12-22 17:18:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193451,1640193452,151.0,3053.0,2021-12-22 17:17:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193391,1640193392,170.0,3050.0,2021-12-22 17:16:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193331,1640193332,167.0,3046.0,2021-12-22 17:15:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193271,1640193272,166.0,3043.0,2021-12-22 17:14:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193211,1640193212,168.0,3040.0,2021-12-22 17:13:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193151,1640193152,165.0,3036.0,2021-12-22 17:12:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193091,1640193092,189.0,3033.0,2021-12-22 17:11:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640193031,1640193032,538.0,3026.0,2021-12-22 17:10:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192974,1640192972,107.0,3017.0,2021-12-22 17:09:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192912,1640192912,3.0,3017.0,2021-12-22 17:08:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192852,1640192852,4.0,3017.0,2021-12-22 17:07:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192731,1640192732,3.0,3016.0,2021-12-22 17:05:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192671,1640192672,2.0,3016.0,2021-12-22 17:04:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192611,1640192612,3.0,3016.0,2021-12-22 17:03:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192551,1640192552,4.0,3016.0,2021-12-22 17:02:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192491,1640192492,3.0,3016.0,2021-12-22 17:01:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640192431,1640192432,4.0,3016.0,2021-12-22 17:00:37 UTC
