device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629327,1640629327,25.4,57,2021-12-27 18:22:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629267,1640629267,25.4,57,2021-12-27 18:21:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629207,1640629207,25.4,57,2021-12-27 18:20:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629147,1640629147,25.4,57,2021-12-27 18:19:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629087,1640629087,25.4,57,2021-12-27 18:18:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629027,1640629027,25.5,58,2021-12-27 18:17:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628967,1640628967,25.5,58,2021-12-27 18:16:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628907,1640628907,25.5,58,2021-12-27 18:15:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628847,1640628847,25.5,58,2021-12-27 18:14:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628787,1640628787,25.5,59,2021-12-27 18:13:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628727,1640628727,25.5,59,2021-12-27 18:12:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628667,1640628667,25.5,59,2021-12-27 18:11:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628607,1640628607,25.4,60,2021-12-27 18:10:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628565,1640628566,25.4,62,2021-12-27 18:09:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628505,1640628506,25.4,62,2021-12-27 18:08:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628445,1640628446,25.3,61,2021-12-27 18:07:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628385,1640628386,25.2,59,2021-12-27 18:06:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628325,1640628326,0.0,0,2021-12-27 18:05:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628239,1640628239,25.2,57,2021-12-27 18:04:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628179,1640628179,25.2,57,2021-12-27 18:03:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628119,1640628119,25.2,57,2021-12-27 18:02:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628059,1640628059,25.2,57,2021-12-27 18:01:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627999,1640627999,25.3,57,2021-12-27 18:00:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627939,1640627939,25.3,57,2021-12-27 17:59:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627879,1640627879,25.3,57,2021-12-27 17:58:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627819,1640627819,25.3,57,2021-12-27 17:57:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627759,1640627759,25.3,58,2021-12-27 17:56:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627699,1640627699,25.4,58,2021-12-27 17:55:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627639,1640627639,25.4,58,2021-12-27 17:54:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627579,1640627579,25.4,58,2021-12-27 17:53:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627519,1640627519,25.4,58,2021-12-27 17:52:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627459,1640627459,25.4,58,2021-12-27 17:51:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627399,1640627399,25.5,58,2021-12-27 17:50:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627339,1640627339,25.5,58,2021-12-27 17:49:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627279,1640627279,25.4,58,2021-12-27 17:48:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627219,1640627219,25.4,59,2021-12-27 17:47:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627159,1640627159,25.4,59,2021-12-27 17:46:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627099,1640627099,0.0,0,2021-12-27 17:45:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627021,1640627020,25.5,59,2021-12-27 17:43:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626961,1640626960,25.5,59,2021-12-27 17:42:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626901,1640626900,25.5,59,2021-12-27 17:41:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626841,1640626841,25.5,59,2021-12-27 17:40:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626781,1640626781,25.6,60,2021-12-27 17:39:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626721,1640626720,25.6,60,2021-12-27 17:38:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626661,1640626660,25.6,60,2021-12-27 17:37:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626601,1640626600,25.6,61,2021-12-27 17:36:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626541,1640626540,25.6,61,2021-12-27 17:35:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626481,1640626480,25.5,61,2021-12-27 17:34:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626421,1640626420,25.5,60,2021-12-27 17:33:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626361,1640626360,25.6,60,2021-12-27 17:32:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626301,1640626300,25.5,59,2021-12-27 17:31:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626241,1640626240,25.6,59,2021-12-27 17:30:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626181,1640626181,25.7,60,2021-12-27 17:29:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626121,1640626121,25.6,60,2021-12-27 17:28:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626061,1640626060,25.7,60,2021-12-27 17:27:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626001,1640626000,25.7,61,2021-12-27 17:26:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625941,1640625940,25.7,61,2021-12-27 17:25:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625881,1640625880,25.6,62,2021-12-27 17:24:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625821,1640625820,25.6,62,2021-12-27 17:23:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625761,1640625760,25.6,61,2021-12-27 17:22:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625701,1640625700,25.5,61,2021-12-27 17:21:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625641,1640625641,25.5,60,2021-12-27 17:20:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625581,1640625580,25.5,59,2021-12-27 17:19:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625521,1640625521,25.5,59,2021-12-27 17:18:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625461,1640625461,25.5,59,2021-12-27 17:17:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625401,1640625401,25.6,59,2021-12-27 17:16:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625341,1640625341,25.5,59,2021-12-27 17:15:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625281,1640625281,25.5,59,2021-12-27 17:14:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625221,1640625221,25.6,60,2021-12-27 17:13:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625161,1640625161,25.5,60,2021-12-27 17:12:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625101,1640625101,25.5,60,2021-12-27 17:11:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625041,1640625041,25.6,61,2021-12-27 17:10:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640624981,1640624981,25.6,60,2021-12-27 17:09:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640624921,1640624921,25.6,62,2021-12-27 17:08:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640624861,1640624861,25.6,60,2021-12-27 17:07:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640624801,1640624801,25.7,60,2021-12-27 17:06:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640624741,1640624741,25.7,60,2021-12-27 17:05:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640624681,1640624681,25.7,60,2021-12-27 17:04:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640624621,1640624621,25.7,60,2021-12-27 17:03:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640624561,1640624561,25.7,61,2021-12-27 17:02:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640624501,1640624501,25.7,61,2021-12-27 17:01:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640624441,1640624441,25.8,62,2021-12-27 17:00:46 UTC
