device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642558752,1642600359,26.7,70,2022-01-19 13:53:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558752,1642572217,26.7,70,2022-01-19 06:04:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558752,1642600359,26.7,70,2022-01-19 13:52:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558752,1642627990,26.7,70,2022-01-19 21:33:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558692,1642558692,26.7,70,2022-01-19 02:18:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558692,1642558692,26.7,70,2022-01-19 02:19:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558692,1642558692,26.7,70,2022-01-19 02:19:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558632,1642558634,26.7,70,2022-01-19 02:17:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558332,1642558332,26.6,70,2022-01-19 02:12:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558272,1642558272,26.6,70,2022-01-19 02:11:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558212,1642572067,26.6,70,2022-01-19 06:01:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558212,1642558212,26.6,70,2022-01-19 02:10:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558152,1642571979,26.5,70,2022-01-19 06:01:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558152,1642558152,26.5,70,2022-01-19 02:09:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558152,1642571979,26.5,70,2022-01-19 06:00:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558092,1642558092,26.5,70,2022-01-19 02:08:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558092,1642571890,26.5,70,2022-01-19 05:58:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558032,1642558032,26.5,70,2022-01-19 02:08:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558032,1642571803,26.5,70,2022-01-19 05:57:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642558032,1642558032,26.5,70,2022-01-19 02:07:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557972,1642571727,26.6,70,2022-01-19 05:56:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557972,1642557972,26.6,70,2022-01-19 02:06:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557912,1642557912,26.5,70,2022-01-19 02:05:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557852,1642571574,26.5,70,2022-01-19 05:53:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557852,1642586018,26.5,70,2022-01-19 09:53:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557852,1642571574,26.5,70,2022-01-19 05:53:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557852,1642557852,26.5,70,2022-01-19 02:04:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557792,1642571489,26.5,70,2022-01-19 05:52:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557792,1642585919,26.5,70,2022-01-19 09:52:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557792,1642557792,26.5,70,2022-01-19 02:03:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557732,1642585783,26.5,70,2022-01-19 09:50:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557732,1642571401,26.5,70,2022-01-19 05:50:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557732,1642557732,26.5,70,2022-01-19 02:02:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557672,1642557672,26.5,70,2022-01-19 02:01:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557672,1642557672,26.5,70,2022-01-19 02:01:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557672,1642585694,26.5,70,2022-01-19 09:48:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557672,1642571328,26.5,70,2022-01-19 05:49:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557672,1642571328,26.5,70,2022-01-19 05:49:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557672,1642585694,26.5,70,2022-01-19 09:48:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557612,1642585607,26.4,70,2022-01-19 09:46:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557612,1642557612,26.4,70,2022-01-19 02:00:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557612,1642571253,26.4,70,2022-01-19 05:48:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557552,1642557552,26.4,70,2022-01-19 01:59:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557552,1642571176,26.4,70,2022-01-19 05:47:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557552,1642571176,26.4,70,2022-01-19 05:46:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557552,1642585510,26.4,70,2022-01-19 09:45:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557552,1642585510,26.4,70,2022-01-19 09:46:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557552,1642585510,26.4,70,2022-01-19 09:46:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557492,1642571087,26.4,70,2022-01-19 05:45:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557492,1642599851,26.4,70,2022-01-19 13:44:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557492,1642599851,26.4,70,2022-01-19 13:45:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557492,1642599851,26.4,70,2022-01-19 13:46:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557492,1642571087,26.4,70,2022-01-19 05:46:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557492,1642557492,26.4,70,2022-01-19 01:58:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557492,1642585397,26.4,70,2022-01-19 09:43:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557432,1642585285,26.4,70,2022-01-19 09:42:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557432,1642557432,26.4,70,2022-01-19 01:58:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557432,1642599731,26.4,70,2022-01-19 13:42:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557432,1642585285,26.4,70,2022-01-19 09:41:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557432,1642557432,26.4,70,2022-01-19 01:57:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557372,1642599592,26.4,70,2022-01-19 13:41:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557372,1642557372,26.4,70,2022-01-19 01:56:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557372,1642570928,26.4,70,2022-01-19 05:43:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557372,1642585188,26.4,70,2022-01-19 09:40:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557372,1642570928,26.4,70,2022-01-19 05:44:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557312,1642585089,26.3,71,2022-01-19 09:38:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557312,1642570839,26.3,71,2022-01-19 05:40:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557312,1642570839,26.3,71,2022-01-19 05:41:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557312,1642557312,26.3,71,2022-01-19 01:55:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557252,1642599270,26.3,71,2022-01-19 13:35:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557252,1642584966,26.3,71,2022-01-19 09:36:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557252,1642570749,26.3,71,2022-01-19 05:39:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557252,1642627600,26.3,71,2022-01-19 21:26:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557252,1642570749,26.3,71,2022-01-19 05:39:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557252,1642557252,26.3,71,2022-01-19 01:55:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557252,1642557252,26.3,71,2022-01-19 01:54:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557252,1642613512,26.3,71,2022-01-19 17:32:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557192,1642627384,26.3,71,2022-01-19 21:24:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557192,1642584876,26.3,71,2022-01-19 09:34:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557192,1642570673,26.3,71,2022-01-19 05:38:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557192,1642627384,26.3,71,2022-01-19 21:23:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557192,1642557192,26.3,71,2022-01-19 01:53:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557192,1642599152,26.3,71,2022-01-19 13:32:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557192,1642599152,26.3,71,2022-01-19 13:33:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557192,1642613348,26.3,71,2022-01-19 17:29:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557192,1642599152,26.3,71,2022-01-19 13:34:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557132,1642613149,26.3,71,2022-01-19 17:25:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557132,1642627131,26.3,71,2022-01-19 21:20:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557132,1642557132,26.3,71,2022-01-19 01:52:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557132,1642641254,26.3,71,2022-01-20 01:14:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557132,1642557132,26.3,71,2022-01-19 01:52:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557132,1642570598,26.3,71,2022-01-19 05:36:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557132,1642627131,26.3,71,2022-01-19 21:19:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557132,1642599009,26.3,71,2022-01-19 13:30:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557132,1642584785,26.3,71,2022-01-19 09:33:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557132,1642599009,26.3,71,2022-01-19 13:30:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557072,1642612912,26.3,71,2022-01-19 17:22:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557072,1642626813,26.3,71,2022-01-19 21:13:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557072,1642570509,26.3,71,2022-01-19 05:35:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557072,1642584648,26.3,71,2022-01-19 09:31:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557072,1642626813,26.3,71,2022-01-19 21:15:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557072,1642598831,26.3,71,2022-01-19 13:27:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557072,1642557072,26.3,71,2022-01-19 01:51:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557072,1642626813,26.3,71,2022-01-19 21:14:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557072,1642612912,26.3,71,2022-01-19 17:22:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557012,1642557012,26.3,71,2022-01-19 01:50:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557012,1642612712,26.3,71,2022-01-19 17:19:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557012,1642598674,26.3,71,2022-01-19 13:24:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557012,1642626534,26.3,71,2022-01-19 21:09:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557012,1642570422,26.3,71,2022-01-19 05:34:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557012,1642612712,26.3,71,2022-01-19 17:19:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642557012,1642584538,26.3,71,2022-01-19 09:29:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642556952,1642584417,26.2,71,2022-01-19 09:28:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642556952,1642598467,26.2,71,2022-01-19 13:21:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642556952,1642584417,26.2,71,2022-01-19 09:27:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642556952,1642556952,26.2,71,2022-01-19 01:49:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642556952,1642570334,26.2,71,2022-01-19 05:32:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642556892,1642556892,26.2,71,2022-01-19 01:48:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642556832,1642556832,26.2,71,2022-01-19 01:48:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642556832,1642556832,26.2,71,2022-01-19 01:48:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642556592,1642556592,26.1,71,2022-01-19 01:43:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642556532,1642556532,26.0,71,2022-01-19 01:42:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642556472,1642556472,26.0,71,2022-01-19 01:41:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642556352,1642570129,25.9,71,2022-01-19 05:29:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642556292,1642570056,25.9,71,2022-01-19 05:29:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642556292,1642556292,25.9,71,2022-01-19 01:39:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642556292,1642570056,25.9,71,2022-01-19 05:28:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642556292,1642556292,25.9,71,2022-01-19 01:38:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642556232,1642569968,25.9,71,2022-01-19 05:26:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642556232,1642556232,25.9,71,2022-01-19 01:39:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642556232,1642556232,25.9,71,2022-01-19 01:38:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642556232,1642556232,25.9,71,2022-01-19 01:37:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642556172,1642556172,25.8,71,2022-01-19 01:36:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642556172,1642569893,25.8,71,2022-01-19 05:25:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642556112,1642556112,25.8,71,2022-01-19 01:36:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642556112,1642569817,25.8,71,2022-01-19 05:23:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642556112,1642556112,25.8,71,2022-01-19 01:36:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642556052,1642556052,25.8,71,2022-01-19 01:34:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555992,1642555992,25.7,71,2022-01-19 01:34:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555992,1642555992,25.7,71,2022-01-19 01:34:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555932,1642569567,25.7,71,2022-01-19 05:20:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555932,1642569567,25.7,71,2022-01-19 05:20:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555872,1642569491,25.6,71,2022-01-19 05:19:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555872,1642569491,25.6,71,2022-01-19 05:19:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555872,1642569491,25.6,71,2022-01-19 05:18:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555812,1642569408,25.6,71,2022-01-19 05:17:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555752,1642555752,25.5,71,2022-01-19 01:29:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555752,1642569336,25.5,71,2022-01-19 05:15:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555692,1642584123,25.5,71,2022-01-19 09:22:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555692,1642555693,25.5,71,2022-01-19 01:29:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555692,1642555693,25.5,71,2022-01-19 01:28:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555692,1642569265,25.5,71,2022-01-19 05:14:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555692,1642569265,25.5,71,2022-01-19 05:15:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555632,1642569180,25.4,73,2022-01-19 05:13:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555632,1642583989,25.4,73,2022-01-19 09:20:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555632,1642569180,25.4,73,2022-01-19 05:13:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555632,1642555632,25.4,73,2022-01-19 01:27:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555572,1642569096,25.4,70,2022-01-19 05:11:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555572,1642555572,25.4,70,2022-01-19 01:27:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555572,1642555572,25.4,70,2022-01-19 01:26:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555572,1642583890,25.4,70,2022-01-19 09:18:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555512,1642569011,25.3,70,2022-01-19 05:10:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555452,1642555452,25.3,70,2022-01-19 01:24:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555452,1642568937,25.3,70,2022-01-19 05:09:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555452,1642555452,25.3,70,2022-01-19 01:24:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555452,1642568937,25.3,70,2022-01-19 05:09:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555452,1642583683,25.3,70,2022-01-19 09:14:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555452,1642583683,25.3,70,2022-01-19 09:15:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555452,1642583683,25.3,70,2022-01-19 09:15:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555392,1642568851,25.3,71,2022-01-19 05:07:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555392,1642555392,25.3,71,2022-01-19 01:24:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555392,1642568851,25.3,71,2022-01-19 05:08:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555332,1642597174,25.2,67,2022-01-19 12:59:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555332,1642625425,25.2,67,2022-01-19 20:50:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555332,1642611454,25.2,67,2022-01-19 17:00:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555332,1642597174,25.2,67,2022-01-19 13:00:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555332,1642611454,25.2,67,2022-01-19 16:58:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555332,1642568777,25.2,67,2022-01-19 05:06:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555332,1642611454,25.2,67,2022-01-19 16:59:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555332,1642625425,25.2,67,2022-01-19 20:51:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555332,1642555332,25.2,67,2022-01-19 01:22:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555272,1642568702,25.3,66,2022-01-19 05:05:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555272,1642581812,25.3,66,2022-01-19 08:44:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555272,1642625170,25.3,66,2022-01-19 20:46:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555272,1642555272,25.3,66,2022-01-19 01:21:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555272,1642611224,25.3,66,2022-01-19 16:54:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555272,1642639357,25.3,66,2022-01-20 00:43:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555212,1642555212,25.2,66,2022-01-19 01:20:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555212,1642611049,25.2,66,2022-01-19 16:51:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555212,1642611049,25.2,66,2022-01-19 16:52:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555212,1642568626,25.2,66,2022-01-19 05:04:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555212,1642555212,25.2,66,2022-01-19 01:21:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555212,1642568626,25.2,66,2022-01-19 05:04:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555212,1642581715,25.2,66,2022-01-19 08:42:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555212,1642568626,25.2,66,2022-01-19 05:05:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555212,1642639014,25.2,66,2022-01-20 00:37:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555212,1642624928,25.2,66,2022-01-19 20:42:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555212,1642596864,25.2,66,2022-01-19 12:55:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555212,1642624928,25.2,66,2022-01-19 20:42:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555152,1642624672,25.2,66,2022-01-19 20:38:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555152,1642638646,25.2,66,2022-01-20 00:31:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555152,1642581606,25.2,66,2022-01-19 08:40:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555152,1642610861,25.2,66,2022-01-19 16:47:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555152,1642596722,25.2,66,2022-01-19 12:52:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555092,1642581511,25.3,67,2022-01-19 08:39:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555092,1642596608,25.3,67,2022-01-19 12:50:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555092,1642581511,25.3,67,2022-01-19 08:39:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555092,1642568469,25.3,67,2022-01-19 05:01:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555092,1642581511,25.3,67,2022-01-19 08:38:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555032,1642555032,25.3,65,2022-01-19 01:17:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555032,1642638044,25.3,65,2022-01-20 00:20:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555032,1642596476,25.3,65,2022-01-19 12:48:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555032,1642568398,25.3,65,2022-01-19 05:00:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555032,1642581415,25.3,65,2022-01-19 08:37:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642555032,1642568398,25.3,65,2022-01-19 05:00:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554972,1642610379,25.3,65,2022-01-19 16:39:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554972,1642554972,25.3,65,2022-01-19 01:17:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554972,1642624034,25.3,65,2022-01-19 20:28:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554972,1642568326,25.3,65,2022-01-19 04:59:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554972,1642568326,25.3,65,2022-01-19 04:59:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554972,1642624034,25.3,65,2022-01-19 20:27:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554972,1642596361,25.3,65,2022-01-19 12:46:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554972,1642581319,25.3,65,2022-01-19 08:35:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554912,1642623812,25.3,65,2022-01-19 20:24:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554912,1642610215,25.3,65,2022-01-19 16:38:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554912,1642610215,25.3,65,2022-01-19 16:37:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554912,1642554912,25.3,65,2022-01-19 01:16:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554912,1642637480,25.3,65,2022-01-20 00:11:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554912,1642596243,25.3,65,2022-01-19 12:44:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554912,1642610215,25.3,65,2022-01-19 16:39:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554912,1642637480,25.3,65,2022-01-20 00:11:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554912,1642581234,25.3,65,2022-01-19 08:34:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554912,1642623812,25.3,65,2022-01-19 20:23:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554912,1642568265,25.3,65,2022-01-19 04:58:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554912,1642568265,25.3,65,2022-01-19 04:58:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554912,1642581234,25.3,65,2022-01-19 08:34:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554912,1642610215,25.3,65,2022-01-19 16:39:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554852,1642554852,25.3,65,2022-01-19 01:15:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554792,1642554792,25.4,66,2022-01-19 01:13:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554732,1642554732,25.4,66,2022-01-19 01:13:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554672,1642554672,25.4,67,2022-01-19 01:11:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554612,1642554614,25.4,68,2022-01-19 01:10:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554552,1642554552,25.4,69,2022-01-19 01:09:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554492,1642554492,25.4,69,2022-01-19 01:09:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642554432,1642568193,25.4,69,2022-01-19 04:57:22 UTC
