device_id,sdk_timestamp,timestamp,power,energy,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642636913,1642485102,3.0,11114.0,2022-01-20 00:03:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642636913,1642485102,3.0,11114.0,2022-01-20 00:03:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642485042,1642485042,3.0,11114.0,2022-01-18 05:51:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484982,1642484982,4.0,11114.0,2022-01-18 05:49:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484922,1642484922,4.0,11114.0,2022-01-18 05:48:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484622,1642484622,3.0,11114.0,2022-01-18 05:43:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498281,1642484622,3.0,11114.0,2022-01-18 09:31:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498194,1642484562,3.0,11114.0,2022-01-18 09:31:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498120,1642484502,4.0,11114.0,2022-01-18 09:28:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498036,1642484442,3.0,11114.0,2022-01-18 09:27:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642498036,1642484442,3.0,11114.0,2022-01-18 09:28:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484382,1642484382,3.0,11113.0,2022-01-18 05:39:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642497976,1642484382,3.0,11113.0,2022-01-18 09:27:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642497893,1642484322,3.0,11113.0,2022-01-18 09:25:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642497893,1642484322,3.0,11113.0,2022-01-18 09:26:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642511791,1642484322,3.0,11113.0,2022-01-18 13:17:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642497807,1642484262,3.0,11113.0,2022-01-18 09:23:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642511669,1642484262,3.0,11113.0,2022-01-18 13:15:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642497735,1642484202,4.0,11113.0,2022-01-18 09:22:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642511584,1642484202,4.0,11113.0,2022-01-18 13:13:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484142,1642484142,3.0,11113.0,2022-01-18 05:35:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484082,1642484082,3.0,11113.0,2022-01-18 05:34:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642484022,1642484022,3.0,11113.0,2022-01-18 05:33:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642483962,1642483962,3.0,11113.0,2022-01-18 05:33:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642483962,1642483962,3.0,11113.0,2022-01-18 05:32:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642483902,1642483902,4.0,11113.0,2022-01-18 05:31:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642511107,1642483902,4.0,11113.0,2022-01-18 13:05:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642525034,1642483902,4.0,11113.0,2022-01-18 16:57:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642497259,1642483842,3.0,11113.0,2022-01-18 09:14:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642511000,1642483842,3.0,11113.0,2022-01-18 13:04:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642511000,1642483842,3.0,11113.0,2022-01-18 13:05:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642524889,1642483842,3.0,11113.0,2022-01-18 16:55:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642497174,1642483782,3.0,11113.0,2022-01-18 09:14:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642497174,1642483782,3.0,11113.0,2022-01-18 09:14:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642497174,1642483782,3.0,11113.0,2022-01-18 09:13:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642510904,1642483782,3.0,11113.0,2022-01-18 13:01:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642483722,1642483722,4.0,11113.0,2022-01-18 05:29:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642483722,1642483722,4.0,11113.0,2022-01-18 05:29:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642483722,1642483722,4.0,11113.0,2022-01-18 05:30:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642483662,1642483662,5.0,11113.0,2022-01-18 05:28:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642483662,1642483662,5.0,11113.0,2022-01-18 05:27:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642510615,1642483602,4.0,11112.0,2022-01-18 12:57:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642524377,1642483602,4.0,11112.0,2022-01-18 16:46:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538685,1642483602,4.0,11112.0,2022-01-18 20:44:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538685,1642483602,4.0,11112.0,2022-01-18 20:45:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538685,1642483602,4.0,11112.0,2022-01-18 20:46:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552708,1642483602,4.0,11112.0,2022-01-19 00:38:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642496838,1642483542,4.0,11112.0,2022-01-18 09:07:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642496838,1642483542,4.0,11112.0,2022-01-18 09:08:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642510495,1642483542,4.0,11112.0,2022-01-18 12:55:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642510495,1642483542,4.0,11112.0,2022-01-18 12:55:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642524212,1642483542,4.0,11112.0,2022-01-18 16:43:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642524212,1642483542,4.0,11112.0,2022-01-18 16:45:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642524212,1642483542,4.0,11112.0,2022-01-18 16:44:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538464,1642483542,4.0,11112.0,2022-01-18 20:41:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538464,1642483542,4.0,11112.0,2022-01-18 20:41:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552406,1642483542,4.0,11112.0,2022-01-19 00:33:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642566290,1642483542,4.0,11112.0,2022-01-19 04:25:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642483482,1642483482,4.0,11112.0,2022-01-18 05:25:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642483482,1642483482,4.0,11112.0,2022-01-18 05:25:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642496766,1642483482,4.0,11112.0,2022-01-18 09:07:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642496766,1642483482,4.0,11112.0,2022-01-18 09:06:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642496766,1642483482,4.0,11112.0,2022-01-18 09:08:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642510398,1642483482,4.0,11112.0,2022-01-18 12:54:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642510398,1642483482,4.0,11112.0,2022-01-18 12:53:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642510398,1642483482,4.0,11112.0,2022-01-18 12:54:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642524082,1642483482,4.0,11112.0,2022-01-18 16:41:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642524082,1642483482,4.0,11112.0,2022-01-18 16:41:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538271,1642483482,4.0,11112.0,2022-01-18 20:38:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538271,1642483482,4.0,11112.0,2022-01-18 20:39:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642552151,1642483482,4.0,11112.0,2022-01-19 00:30:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642510290,1642483422,4.0,11112.0,2022-01-18 12:51:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642523942,1642483422,4.0,11112.0,2022-01-18 16:39:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642523942,1642483422,4.0,11112.0,2022-01-18 16:40:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642538091,1642483422,4.0,11112.0,2022-01-18 20:35:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551899,1642483422,4.0,11112.0,2022-01-19 00:25:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642565634,1642483422,4.0,11112.0,2022-01-19 04:14:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642565634,1642483422,4.0,11112.0,2022-01-19 04:14:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642579022,1642483422,4.0,11112.0,2022-01-19 07:57:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642483362,1642483362,4.0,11112.0,2022-01-18 05:22:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642496609,1642483362,4.0,11112.0,2022-01-18 09:03:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642510182,1642483362,4.0,11112.0,2022-01-18 12:49:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642483302,1642483302,4.0,11112.0,2022-01-18 05:22:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642496526,1642483302,4.0,11112.0,2022-01-18 09:02:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642496526,1642483302,4.0,11112.0,2022-01-18 09:02:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642510074,1642483302,4.0,11112.0,2022-01-18 12:48:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642523673,1642483302,4.0,11112.0,2022-01-18 16:34:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537721,1642483302,4.0,11112.0,2022-01-18 20:28:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642551403,1642483302,4.0,11112.0,2022-01-19 00:17:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564984,1642483302,4.0,11112.0,2022-01-19 04:03:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642578254,1642483302,4.0,11112.0,2022-01-19 07:44:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642593198,1642483302,4.0,11112.0,2022-01-19 11:53:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642607575,1642483302,4.0,11112.0,2022-01-19 15:53:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642607575,1642483302,4.0,11112.0,2022-01-19 15:53:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642621678,1642483302,4.0,11112.0,2022-01-19 19:48:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642483242,1642483242,4.0,11112.0,2022-01-18 05:21:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642496440,1642483242,4.0,11112.0,2022-01-18 09:01:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642483182,1642483182,3.0,11112.0,2022-01-18 05:19:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642483122,1642483122,3.0,11112.0,2022-01-18 05:18:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642483062,1642483062,4.0,11112.0,2022-01-18 05:17:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642483062,1642483062,4.0,11112.0,2022-01-18 05:18:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642483002,1642483002,4.0,11112.0,2022-01-18 05:16:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642482942,1642482942,3.0,11112.0,2022-01-18 05:16:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642482882,1642482882,4.0,11112.0,2022-01-18 05:14:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642482822,1642482822,3.0,11111.0,2022-01-18 05:13:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642482762,1642482762,4.0,11111.0,2022-01-18 05:12:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642496295,1642482702,3.0,11111.0,2022-01-18 08:59:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642496217,1642482642,4.0,11111.0,2022-01-18 08:57:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642496217,1642482642,4.0,11111.0,2022-01-18 08:57:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642496129,1642482582,3.0,11111.0,2022-01-18 08:56:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642482522,1642482522,4.0,11111.0,2022-01-18 05:08:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642482522,1642482522,4.0,11111.0,2022-01-18 05:10:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642482522,1642482522,4.0,11111.0,2022-01-18 05:11:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642482462,1642482462,3.0,11111.0,2022-01-18 05:08:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642482462,1642482462,3.0,11111.0,2022-01-18 05:08:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642495995,1642482462,3.0,11111.0,2022-01-18 08:53:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642495909,1642482402,3.0,11111.0,2022-01-18 08:52:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642495828,1642482342,3.0,11111.0,2022-01-18 08:50:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642509823,1642482342,3.0,11111.0,2022-01-18 12:44:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642495756,1642482282,3.0,11111.0,2022-01-18 08:49:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642509739,1642482282,3.0,11111.0,2022-01-18 12:43:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642482222,1642482222,3.0,11111.0,2022-01-18 05:03:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642495684,1642482222,3.0,11111.0,2022-01-18 08:48:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642495684,1642482222,3.0,11111.0,2022-01-18 08:49:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642509643,1642482222,3.0,11111.0,2022-01-18 12:40:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642482162,1642482162,4.0,11111.0,2022-01-18 05:02:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642495597,1642482162,4.0,11111.0,2022-01-18 08:46:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642509523,1642482162,4.0,11111.0,2022-01-18 12:39:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642509523,1642482162,4.0,11111.0,2022-01-18 12:40:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642482102,1642482102,3.0,11111.0,2022-01-18 05:01:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642495505,1642482102,3.0,11111.0,2022-01-18 08:45:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642509403,1642482102,3.0,11111.0,2022-01-18 12:36:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642482042,1642482042,3.0,11110.0,2022-01-18 05:00:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642481982,1642481982,4.0,11110.0,2022-01-18 05:00:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642495348,1642481982,4.0,11110.0,2022-01-18 08:42:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642509202,1642481982,4.0,11110.0,2022-01-18 12:33:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642523000,1642481982,4.0,11110.0,2022-01-18 16:23:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642495263,1642481922,3.0,11110.0,2022-01-18 08:41:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642522857,1642481922,3.0,11110.0,2022-01-18 16:22:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642522857,1642481922,3.0,11110.0,2022-01-18 16:21:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642481862,1642481862,4.0,11110.0,2022-01-18 04:57:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642495190,1642481862,4.0,11110.0,2022-01-18 08:40:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642509007,1642481862,4.0,11110.0,2022-01-18 12:30:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642522720,1642481862,4.0,11110.0,2022-01-18 16:18:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537219,1642481862,4.0,11110.0,2022-01-18 20:20:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642537219,1642481862,4.0,11110.0,2022-01-18 20:20:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642481802,1642481802,3.0,11110.0,2022-01-18 04:57:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642481802,1642481802,3.0,11110.0,2022-01-18 04:57:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642495129,1642481802,3.0,11110.0,2022-01-18 08:39:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642495129,1642481802,3.0,11110.0,2022-01-18 08:39:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508923,1642481802,3.0,11110.0,2022-01-18 12:29:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550887,1642481742,4.0,11110.0,2022-01-19 00:08:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642495056,1642481742,4.0,11110.0,2022-01-18 08:37:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508826,1642481742,4.0,11110.0,2022-01-18 12:27:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508826,1642481742,4.0,11110.0,2022-01-18 12:27:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642522456,1642481742,4.0,11110.0,2022-01-18 16:14:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536844,1642481742,4.0,11110.0,2022-01-18 20:14:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536844,1642481742,4.0,11110.0,2022-01-18 20:14:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642494983,1642481682,4.0,11110.0,2022-01-18 08:36:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508727,1642481682,4.0,11110.0,2022-01-18 12:25:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508727,1642481682,4.0,11110.0,2022-01-18 12:26:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642522307,1642481682,4.0,11110.0,2022-01-18 16:12:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642522307,1642481682,4.0,11110.0,2022-01-18 16:12:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536636,1642481682,4.0,11110.0,2022-01-18 20:11:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550618,1642481682,4.0,11110.0,2022-01-19 00:04:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550618,1642481682,4.0,11110.0,2022-01-19 00:04:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564198,1642481622,3.0,11110.0,2022-01-19 03:50:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642564198,1642481622,3.0,11110.0,2022-01-19 03:50:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642494910,1642481622,3.0,11110.0,2022-01-18 08:35:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508594,1642481622,3.0,11110.0,2022-01-18 12:23:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508594,1642481622,3.0,11110.0,2022-01-18 12:24:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642522169,1642481622,3.0,11110.0,2022-01-18 16:09:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550326,1642481622,3.0,11110.0,2022-01-18 23:58:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642577545,1642481562,4.0,11110.0,2022-01-19 07:32:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642563952,1642481562,4.0,11110.0,2022-01-19 03:46:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642563952,1642481562,4.0,11110.0,2022-01-19 03:46:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642481562,1642481562,4.0,11110.0,2022-01-18 04:52:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642494848,1642481562,4.0,11110.0,2022-01-18 08:35:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642494848,1642481562,4.0,11110.0,2022-01-18 08:35:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508506,1642481562,4.0,11110.0,2022-01-18 12:22:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508506,1642481562,4.0,11110.0,2022-01-18 12:23:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508506,1642481562,4.0,11110.0,2022-01-18 12:22:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642522060,1642481562,4.0,11110.0,2022-01-18 16:08:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642522060,1642481562,4.0,11110.0,2022-01-18 16:08:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536290,1642481562,4.0,11110.0,2022-01-18 20:05:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536290,1642481562,4.0,11110.0,2022-01-18 20:06:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550143,1642481562,4.0,11110.0,2022-01-18 23:55:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642592098,1642481502,3.0,11110.0,2022-01-19 11:35:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642563608,1642481502,3.0,11110.0,2022-01-19 03:40:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642563608,1642481502,3.0,11110.0,2022-01-19 03:40:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642481502,1642481502,3.0,11110.0,2022-01-18 04:52:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642481502,1642481502,3.0,11110.0,2022-01-18 04:52:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642494776,1642481502,3.0,11110.0,2022-01-18 08:33:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508410,1642481502,3.0,11110.0,2022-01-18 12:20:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521922,1642481502,3.0,11110.0,2022-01-18 16:05:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536095,1642481502,3.0,11110.0,2022-01-18 20:01:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536095,1642481502,3.0,11110.0,2022-01-18 20:02:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549886,1642481502,3.0,11110.0,2022-01-18 23:52:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549886,1642481502,3.0,11110.0,2022-01-18 23:52:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549886,1642481502,3.0,11110.0,2022-01-18 23:53:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606023,1642481442,4.0,11110.0,2022-01-19 15:27:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591533,1642481442,4.0,11110.0,2022-01-19 11:26:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642576735,1642481442,4.0,11110.0,2022-01-19 07:19:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642563270,1642481442,4.0,11110.0,2022-01-19 03:34:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642481442,1642481442,4.0,11110.0,2022-01-18 04:51:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642494689,1642481442,4.0,11110.0,2022-01-18 08:31:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642494689,1642481442,4.0,11110.0,2022-01-18 08:32:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508279,1642481442,4.0,11110.0,2022-01-18 12:18:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521767,1642481442,4.0,11110.0,2022-01-18 16:03:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535917,1642481442,4.0,11110.0,2022-01-18 19:58:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535917,1642481442,4.0,11110.0,2022-01-18 19:59:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605316,1642481382,4.0,11110.0,2022-01-19 15:15:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590997,1642481382,4.0,11110.0,2022-01-19 11:18:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590997,1642481382,4.0,11110.0,2022-01-19 11:17:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590997,1642481382,4.0,11110.0,2022-01-19 11:17:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562974,1642481382,4.0,11110.0,2022-01-19 03:31:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562974,1642481382,4.0,11110.0,2022-01-19 03:30:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642481382,1642481382,4.0,11110.0,2022-01-18 04:50:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642481382,1642481382,4.0,11110.0,2022-01-18 04:50:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642494617,1642481382,4.0,11110.0,2022-01-18 08:30:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642494617,1642481382,4.0,11110.0,2022-01-18 08:30:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508180,1642481382,4.0,11110.0,2022-01-18 12:17:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521634,1642481382,4.0,11110.0,2022-01-18 16:00:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535738,1642481382,4.0,11110.0,2022-01-18 19:55:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549400,1642481382,4.0,11110.0,2022-01-18 23:43:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642632587,1642481322,4.0,11110.0,2022-01-19 22:49:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618665,1642481322,4.0,11110.0,2022-01-19 18:59:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618665,1642481322,4.0,11110.0,2022-01-19 18:59:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618665,1642481322,4.0,11110.0,2022-01-19 18:58:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604748,1642481322,4.0,11110.0,2022-01-19 15:06:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604748,1642481322,4.0,11110.0,2022-01-19 15:06:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590584,1642481322,4.0,11110.0,2022-01-19 11:10:58 UTC
