device_id,sdk_timestamp,timestamp,power,energy,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642536142,1642536142,168.0,12205.0,2022-01-18 20:03:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536142,1642536142,168.0,12205.0,2022-01-18 20:03:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536142,1642536142,168.0,12205.0,2022-01-18 20:04:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549939,1642536142,168.0,12205.0,2022-01-18 23:52:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549939,1642536142,168.0,12205.0,2022-01-18 23:53:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642563669,1642536142,168.0,12205.0,2022-01-19 03:42:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642577190,1642536142,168.0,12205.0,2022-01-19 07:26:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536082,1642536082,177.0,12202.0,2022-01-18 20:01:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536082,1642536082,177.0,12202.0,2022-01-18 20:02:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536022,1642536022,492.0,12195.0,2022-01-18 20:00:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536022,1642536022,492.0,12195.0,2022-01-18 20:01:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549786,1642536022,492.0,12195.0,2022-01-18 23:50:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549786,1642536022,492.0,12195.0,2022-01-18 23:50:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642563477,1642536022,492.0,12195.0,2022-01-19 03:38:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642563477,1642536022,492.0,12195.0,2022-01-19 03:39:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642576956,1642536022,492.0,12195.0,2022-01-19 07:23:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591890,1642536022,492.0,12195.0,2022-01-19 11:31:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591890,1642536022,492.0,12195.0,2022-01-19 11:32:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535962,1642535962,283.0,12185.0,2022-01-18 19:59:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549694,1642535962,283.0,12185.0,2022-01-18 23:48:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642563356,1642535962,283.0,12185.0,2022-01-19 03:36:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591679,1642535962,283.0,12185.0,2022-01-19 11:29:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535902,1642535902,6.0,12184.0,2022-01-18 19:58:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535902,1642535902,6.0,12184.0,2022-01-18 19:59:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549607,1642535902,6.0,12184.0,2022-01-18 23:48:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549607,1642535902,6.0,12184.0,2022-01-18 23:47:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642563244,1642535902,6.0,12184.0,2022-01-19 03:34:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642576690,1642535902,6.0,12184.0,2022-01-19 07:18:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549521,1642535842,6.0,12184.0,2022-01-18 23:46:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535782,1642535782,6.0,12184.0,2022-01-18 19:56:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535782,1642535782,6.0,12184.0,2022-01-18 19:57:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549460,1642535782,6.0,12184.0,2022-01-18 23:44:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549460,1642535782,6.0,12184.0,2022-01-18 23:45:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535722,1642535722,10.0,12184.0,2022-01-18 19:55:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535722,1642535722,10.0,12184.0,2022-01-18 19:55:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642633101,1642535662,6.0,12183.0,2022-01-19 22:58:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642633101,1642535662,6.0,12183.0,2022-01-19 22:59:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535662,1642535662,6.0,12183.0,2022-01-18 19:54:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549303,1642535662,6.0,12183.0,2022-01-18 23:41:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562851,1642535662,6.0,12183.0,2022-01-19 03:27:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642576248,1642535662,6.0,12183.0,2022-01-19 07:11:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590788,1642535662,6.0,12183.0,2022-01-19 11:13:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605033,1642535662,6.0,12183.0,2022-01-19 15:10:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619052,1642535662,6.0,12183.0,2022-01-19 19:04:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619052,1642535662,6.0,12183.0,2022-01-19 19:04:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642632450,1642535602,12.0,12183.0,2022-01-19 22:49:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642632450,1642535602,12.0,12183.0,2022-01-19 22:49:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642632450,1642535602,12.0,12183.0,2022-01-19 22:49:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535602,1642535602,12.0,12183.0,2022-01-18 19:53:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549217,1642535602,12.0,12183.0,2022-01-18 23:40:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562725,1642535602,12.0,12183.0,2022-01-19 03:25:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590531,1642535602,12.0,12183.0,2022-01-19 11:09:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590531,1642535602,12.0,12183.0,2022-01-19 11:09:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604682,1642535602,12.0,12183.0,2022-01-19 15:05:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618573,1642535602,12.0,12183.0,2022-01-19 18:56:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618573,1642535602,12.0,12183.0,2022-01-19 18:57:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642645556,1642535542,181.0,12183.0,2022-01-20 02:26:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535542,1642535542,181.0,12183.0,2022-01-18 19:53:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535542,1642535542,181.0,12183.0,2022-01-18 19:53:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549125,1642535542,181.0,12183.0,2022-01-18 23:38:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642575937,1642535542,181.0,12183.0,2022-01-19 07:07:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590346,1642535542,181.0,12183.0,2022-01-19 11:06:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590346,1642535542,181.0,12183.0,2022-01-19 11:07:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604444,1642535542,181.0,12183.0,2022-01-19 15:01:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618250,1642535542,181.0,12183.0,2022-01-19 18:51:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618250,1642535542,181.0,12183.0,2022-01-19 18:52:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549042,1642535482,175.0,12179.0,2022-01-18 23:37:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549042,1642535482,175.0,12179.0,2022-01-18 23:38:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549042,1642535482,175.0,12179.0,2022-01-18 23:38:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535422,1642535422,179.0,12176.0,2022-01-18 19:50:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535362,1642535362,173.0,12172.0,2022-01-18 19:49:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535362,1642535362,173.0,12172.0,2022-01-18 19:50:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535242,1642535242,180.0,12165.0,2022-01-18 19:47:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535182,1642535182,178.0,12161.0,2022-01-18 19:46:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535122,1642535122,173.0,12158.0,2022-01-18 19:45:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535122,1642535122,173.0,12158.0,2022-01-18 19:46:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535062,1642535062,169.0,12155.0,2022-01-18 19:44:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535062,1642535062,169.0,12155.0,2022-01-18 19:45:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534933,1642534933,173.0,12152.0,2022-01-18 19:42:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534874,1642534873,402.0,12146.0,2022-01-18 19:41:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642548952,1642534873,402.0,12146.0,2022-01-18 23:36:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534813,1642534813,540.0,12136.0,2022-01-18 19:40:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534813,1642534813,540.0,12136.0,2022-01-18 19:40:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642548876,1642534813,540.0,12136.0,2022-01-18 23:35:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534753,1642534753,6.0,12133.0,2022-01-18 19:39:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642548787,1642534753,6.0,12133.0,2022-01-18 23:34:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534693,1642534693,7.0,12133.0,2022-01-18 19:38:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642548712,1642534693,7.0,12133.0,2022-01-18 23:32:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534633,1642534633,6.0,12133.0,2022-01-18 19:37:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534633,1642534633,6.0,12133.0,2022-01-18 19:38:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642548633,1642534633,6.0,12133.0,2022-01-18 23:31:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534576,1642534573,6.0,12133.0,2022-01-18 19:36:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534576,1642534573,6.0,12133.0,2022-01-18 19:36:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642548554,1642534573,6.0,12133.0,2022-01-18 23:29:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642548478,1642534513,6.0,12133.0,2022-01-18 23:28:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642548478,1642534513,6.0,12133.0,2022-01-18 23:29:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562325,1642534513,6.0,12133.0,2022-01-19 03:19:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562325,1642534513,6.0,12133.0,2022-01-19 03:19:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642548401,1642534453,6.0,12133.0,2022-01-18 23:27:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534393,1642534393,6.0,12133.0,2022-01-18 19:33:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534393,1642534393,6.0,12133.0,2022-01-18 19:33:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642548347,1642534393,6.0,12133.0,2022-01-18 23:26:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642548347,1642534393,6.0,12133.0,2022-01-18 23:26:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562160,1642534393,6.0,12133.0,2022-01-19 03:16:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562160,1642534393,6.0,12133.0,2022-01-19 03:16:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534333,1642534333,7.0,12133.0,2022-01-18 19:32:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534333,1642534333,7.0,12133.0,2022-01-18 19:32:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642548270,1642534333,7.0,12133.0,2022-01-18 23:24:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642548270,1642534333,7.0,12133.0,2022-01-18 23:25:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562064,1642534333,7.0,12133.0,2022-01-19 03:14:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642575760,1642534333,7.0,12133.0,2022-01-19 07:02:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534279,1642534273,15.0,12132.0,2022-01-18 19:31:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642548191,1642534273,15.0,12132.0,2022-01-18 23:23:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534213,1642534213,191.0,12129.0,2022-01-18 19:30:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534153,1642534153,174.0,12125.0,2022-01-18 19:29:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534153,1642534153,174.0,12125.0,2022-01-18 19:30:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642547927,1642534093,175.0,12122.0,2022-01-18 23:19:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561653,1642534093,175.0,12122.0,2022-01-19 03:08:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561653,1642534093,175.0,12122.0,2022-01-19 03:08:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642575272,1642534093,175.0,12122.0,2022-01-19 06:55:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642547841,1642534033,176.0,12118.0,2022-01-18 23:17:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533978,1642533973,179.0,12115.0,2022-01-18 19:26:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533978,1642533973,179.0,12115.0,2022-01-18 19:27:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642547765,1642533973,179.0,12115.0,2022-01-18 23:17:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561437,1642533973,179.0,12115.0,2022-01-19 03:04:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561437,1642533973,179.0,12115.0,2022-01-19 03:04:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642575006,1642533973,179.0,12115.0,2022-01-19 06:50:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642589788,1642533973,179.0,12115.0,2022-01-19 10:56:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533913,1642533913,176.0,12111.0,2022-01-18 19:25:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642547678,1642533913,176.0,12111.0,2022-01-18 23:14:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561328,1642533913,176.0,12111.0,2022-01-19 03:02:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561328,1642533913,176.0,12111.0,2022-01-19 03:03:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642574862,1642533913,176.0,12111.0,2022-01-19 06:48:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642589600,1642533913,176.0,12111.0,2022-01-19 10:54:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533853,1642533853,174.0,12108.0,2022-01-18 19:24:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561234,1642533853,174.0,12108.0,2022-01-19 03:00:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561234,1642533853,174.0,12108.0,2022-01-19 03:01:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642589455,1642533853,174.0,12108.0,2022-01-19 10:51:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603913,1642533853,174.0,12108.0,2022-01-19 14:52:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603913,1642533853,174.0,12108.0,2022-01-19 14:53:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533793,1642533793,168.0,12104.0,2022-01-18 19:23:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533793,1642533793,168.0,12104.0,2022-01-18 19:24:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642547530,1642533793,168.0,12104.0,2022-01-18 23:12:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642547458,1642533733,175.0,12101.0,2022-01-18 23:11:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642547458,1642533733,175.0,12101.0,2022-01-18 23:12:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642574563,1642533733,175.0,12101.0,2022-01-19 06:42:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603329,1642533733,175.0,12101.0,2022-01-19 14:42:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603329,1642533733,175.0,12101.0,2022-01-19 14:42:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617490,1642533733,175.0,12101.0,2022-01-19 18:38:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617490,1642533733,175.0,12101.0,2022-01-19 18:39:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631411,1642533673,421.0,12095.0,2022-01-19 22:31:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631411,1642533673,421.0,12095.0,2022-01-19 22:30:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533673,1642533673,421.0,12095.0,2022-01-18 19:21:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642547398,1642533673,421.0,12095.0,2022-01-18 23:10:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560958,1642533673,421.0,12095.0,2022-01-19 02:56:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642574474,1642533673,421.0,12095.0,2022-01-19 06:41:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642588634,1642533673,421.0,12095.0,2022-01-19 10:37:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603186,1642533673,421.0,12095.0,2022-01-19 14:40:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617281,1642533673,421.0,12095.0,2022-01-19 18:34:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642617281,1642533673,421.0,12095.0,2022-01-19 18:35:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533613,1642533613,475.0,12085.0,2022-01-18 19:21:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642547322,1642533613,475.0,12085.0,2022-01-18 23:09:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642547322,1642533613,475.0,12085.0,2022-01-18 23:09:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560861,1642533613,475.0,12085.0,2022-01-19 02:54:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642644284,1642533553,6.0,12083.0,2022-01-20 02:05:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642644284,1642533553,6.0,12083.0,2022-01-20 02:05:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642630554,1642533553,6.0,12083.0,2022-01-19 22:16:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642630554,1642533553,6.0,12083.0,2022-01-19 22:16:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616634,1642533553,6.0,12083.0,2022-01-19 18:24:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533553,1642533553,6.0,12083.0,2022-01-18 19:20:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642547249,1642533553,6.0,12083.0,2022-01-18 23:07:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560777,1642533553,6.0,12083.0,2022-01-19 02:53:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560777,1642533553,6.0,12083.0,2022-01-19 02:54:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642574237,1642533553,6.0,12083.0,2022-01-19 06:37:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642588306,1642533553,6.0,12083.0,2022-01-19 10:32:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602719,1642533553,6.0,12083.0,2022-01-19 14:32:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642643635,1642533493,6.0,12083.0,2022-01-20 01:54:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616283,1642533493,6.0,12083.0,2022-01-19 18:18:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533493,1642533493,6.0,12083.0,2022-01-18 19:18:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533493,1642533493,6.0,12083.0,2022-01-18 19:19:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560657,1642533493,6.0,12083.0,2022-01-19 02:51:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642574081,1642533493,6.0,12083.0,2022-01-19 06:35:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642588106,1642533493,6.0,12083.0,2022-01-19 10:29:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642588106,1642533493,6.0,12083.0,2022-01-19 10:28:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602431,1642533493,6.0,12083.0,2022-01-19 14:27:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533373,1642533373,5.0,12083.0,2022-01-18 19:17:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533373,1642533373,5.0,12083.0,2022-01-18 19:17:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533304,1642533304,6.0,12083.0,2022-01-18 19:15:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533244,1642533244,6.0,12083.0,2022-01-18 19:14:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533244,1642533244,6.0,12083.0,2022-01-18 19:15:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533124,1642533124,12.0,12082.0,2022-01-18 19:13:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533124,1642533124,12.0,12082.0,2022-01-18 19:12:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533064,1642533064,181.0,12080.0,2022-01-18 19:11:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532944,1642532944,176.0,12072.0,2022-01-18 19:09:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532884,1642532884,178.0,12068.0,2022-01-18 19:08:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532884,1642532884,178.0,12068.0,2022-01-18 19:08:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532884,1642532884,178.0,12068.0,2022-01-18 19:09:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532824,1642532824,182.0,12065.0,2022-01-18 19:07:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642547008,1642532824,182.0,12065.0,2022-01-18 23:03:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532764,1642532764,176.0,12061.0,2022-01-18 19:06:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532764,1642532764,176.0,12061.0,2022-01-18 19:07:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642546930,1642532764,176.0,12061.0,2022-01-18 23:02:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532704,1642532704,169.0,12058.0,2022-01-18 19:05:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642546868,1642532704,169.0,12058.0,2022-01-18 23:01:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532644,1642532644,170.0,12055.0,2022-01-18 19:04:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532644,1642532644,170.0,12055.0,2022-01-18 19:04:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642546791,1642532644,170.0,12055.0,2022-01-18 23:00:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532584,1642532584,175.0,12051.0,2022-01-18 19:03:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642546715,1642532584,175.0,12051.0,2022-01-18 22:58:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642546715,1642532584,175.0,12051.0,2022-01-18 22:59:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532524,1642532524,406.0,12046.0,2022-01-18 19:02:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642546636,1642532524,406.0,12046.0,2022-01-18 22:57:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532464,1642532464,566.0,12036.0,2022-01-18 19:01:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532464,1642532464,566.0,12036.0,2022-01-18 19:02:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642546557,1642532464,566.0,12036.0,2022-01-18 22:56:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560490,1642532464,566.0,12036.0,2022-01-19 02:48:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560490,1642532464,566.0,12036.0,2022-01-19 02:48:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532404,1642532404,5.0,12033.0,2022-01-18 19:00:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642546480,1642532404,5.0,12033.0,2022-01-18 22:55:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560406,1642532404,5.0,12033.0,2022-01-19 02:46:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560296,1642532344,6.0,12032.0,2022-01-19 02:45:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560296,1642532344,6.0,12032.0,2022-01-19 02:45:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532284,1642532284,6.0,12032.0,2022-01-18 18:58:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532284,1642532284,6.0,12032.0,2022-01-18 18:59:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532284,1642532284,6.0,12032.0,2022-01-18 19:00:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642546330,1642532284,6.0,12032.0,2022-01-18 22:52:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532224,1642532224,6.0,12032.0,2022-01-18 18:57:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532224,1642532224,6.0,12032.0,2022-01-18 18:57:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642546256,1642532224,6.0,12032.0,2022-01-18 22:51:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560116,1642532224,6.0,12032.0,2022-01-19 02:42:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642573911,1642532164,6.0,12032.0,2022-01-19 06:32:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532164,1642532164,6.0,12032.0,2022-01-18 18:56:37 UTC
