device_id,sdk_timestamp,timestamp,power,energy,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118247,1640118247,6.0,1165.0,2021-12-21 20:24:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118187,1640118187,17.0,1165.0,2021-12-21 20:23:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118127,1640118127,189.0,1162.0,2021-12-21 20:22:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118067,1640118067,189.0,1158.0,2021-12-21 20:21:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640118007,1640118007,190.0,1154.0,2021-12-21 20:20:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117947,1640117947,191.0,1150.0,2021-12-21 20:19:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117887,1640117887,190.0,1147.0,2021-12-21 20:18:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117827,1640117827,191.0,1143.0,2021-12-21 20:17:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117767,1640117767,189.0,1138.0,2021-12-21 20:16:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117707,1640117707,190.0,1135.0,2021-12-21 20:15:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117647,1640117647,188.0,1131.0,2021-12-21 20:14:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117587,1640117587,189.0,1127.0,2021-12-21 20:13:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117528,1640117527,191.0,1124.0,2021-12-21 20:12:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117467,1640117467,191.0,1120.0,2021-12-21 20:11:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117407,1640117407,190.0,1116.0,2021-12-21 20:10:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117347,1640117347,185.0,1112.0,2021-12-21 20:09:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117287,1640117287,278.0,1108.0,2021-12-21 20:08:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117227,1640117227,189.0,1104.0,2021-12-21 20:07:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117167,1640117167,191.0,1100.0,2021-12-21 20:06:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117107,1640117107,189.0,1097.0,2021-12-21 20:05:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117009,1640117008,189.0,1094.0,2021-12-21 20:03:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640117009,1640117008,189.0,1094.0,2021-12-21 20:04:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116949,1640116948,191.0,1090.0,2021-12-21 20:03:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116949,1640116948,191.0,1090.0,2021-12-21 20:02:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116889,1640116888,189.0,1087.0,2021-12-21 20:01:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116889,1640116888,189.0,1087.0,2021-12-21 20:02:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116829,1640116828,192.0,1083.0,2021-12-21 20:01:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116829,1640116828,192.0,1083.0,2021-12-21 20:00:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116769,1640116768,192.0,1078.0,2021-12-21 20:00:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116769,1640116768,192.0,1078.0,2021-12-21 19:59:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116709,1640116708,193.0,1074.0,2021-12-21 19:59:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116709,1640116708,193.0,1074.0,2021-12-21 19:58:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116649,1640116648,190.0,1071.0,2021-12-21 19:57:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116649,1640116648,190.0,1071.0,2021-12-21 19:58:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116589,1640116588,189.0,1067.0,2021-12-21 19:56:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116589,1640116588,189.0,1067.0,2021-12-21 19:57:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116529,1640116528,188.0,1063.0,2021-12-21 19:55:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116529,1640116528,188.0,1063.0,2021-12-21 19:56:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116469,1640116468,193.0,1060.0,2021-12-21 19:55:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116469,1640116468,193.0,1060.0,2021-12-21 19:54:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116409,1640116408,190.0,1056.0,2021-12-21 19:53:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116409,1640116408,190.0,1056.0,2021-12-21 19:54:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116359,1640116359,189.0,1057.0,2021-12-21 19:52:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116299,1640116299,271.0,1054.0,2021-12-21 19:51:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116239,1640116239,189.0,1049.0,2021-12-21 19:50:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116179,1640116179,191.0,1046.0,2021-12-21 19:49:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116119,1640116119,190.0,1042.0,2021-12-21 19:48:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640116042,1640116042,189.0,1038.0,2021-12-21 19:47:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640115982,1640115982,191.0,1034.0,2021-12-21 19:46:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640115922,1640115922,192.0,1031.0,2021-12-21 19:45:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640115862,1640115862,188.0,1027.0,2021-12-21 19:44:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640115802,1640115802,254.0,1023.0,2021-12-21 19:43:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640115742,1640115742,199.0,1019.0,2021-12-21 19:42:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640115672,1640115672,191.0,1019.0,2021-12-21 19:41:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640115612,1640115612,189.0,1015.0,2021-12-21 19:40:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640115552,1640115552,190.0,1012.0,2021-12-21 19:39:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640115491,1640115492,190.0,1008.0,2021-12-21 19:38:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640115431,1640115432,191.0,1004.0,2021-12-21 19:37:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640115371,1640115372,190.0,1000.0,2021-12-21 19:36:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640115312,1640115312,204.0,996.0,2021-12-21 19:35:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640115252,1640115252,189.0,992.0,2021-12-21 19:34:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640115192,1640115192,193.0,988.0,2021-12-21 19:33:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640115131,1640115132,188.0,985.0,2021-12-21 19:32:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640115071,1640115072,190.0,981.0,2021-12-21 19:31:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640115012,1640115012,191.0,977.0,2021-12-21 19:30:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640114951,1640114952,191.0,973.0,2021-12-21 19:29:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640114892,1640114892,189.0,970.0,2021-12-21 19:28:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640114832,1640114832,191.0,966.0,2021-12-21 19:27:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640114772,1640114772,189.0,961.0,2021-12-21 19:26:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640114711,1640114712,184.0,958.0,2021-12-21 19:25:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640114652,1640114652,195.0,954.0,2021-12-21 19:24:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640114592,1640114592,191.0,950.0,2021-12-21 19:23:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640114532,1640114532,191.0,947.0,2021-12-21 19:22:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640114472,1640114472,190.0,943.0,2021-12-21 19:21:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640114425,1640114422,190.0,944.0,2021-12-21 19:20:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640114363,1640114362,187.0,940.0,2021-12-21 19:19:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640114305,1640114302,253.0,936.0,2021-12-21 19:18:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640114244,1640114242,191.0,932.0,2021-12-21 19:17:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640114183,1640114182,191.0,928.0,2021-12-21 19:16:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640114124,1640114122,191.0,924.0,2021-12-21 19:15:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640114065,1640114062,191.0,921.0,2021-12-21 19:14:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640114004,1640114002,190.0,917.0,2021-12-21 19:13:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640113945,1640113942,192.0,913.0,2021-12-21 19:12:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640113884,1640113882,187.0,909.0,2021-12-21 19:11:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640113824,1640113822,192.0,906.0,2021-12-21 19:10:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640113764,1640113762,192.0,901.0,2021-12-21 19:09:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640113704,1640113702,190.0,897.0,2021-12-21 19:08:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640113645,1640113642,189.0,894.0,2021-12-21 19:07:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640113585,1640113582,190.0,890.0,2021-12-21 19:06:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640113524,1640113522,192.0,886.0,2021-12-21 19:05:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640113464,1640113462,192.0,882.0,2021-12-21 19:04:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640113405,1640113402,193.0,879.0,2021-12-21 19:03:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640113345,1640113342,188.0,875.0,2021-12-21 19:02:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640113283,1640113282,252.0,871.0,2021-12-21 19:01:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640113224,1640113222,191.0,867.0,2021-12-21 19:00:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640113164,1640113162,191.0,863.0,2021-12-21 18:59:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640113104,1640113102,191.0,859.0,2021-12-21 18:58:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640113045,1640113042,198.0,856.0,2021-12-21 18:57:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640112985,1640112982,189.0,852.0,2021-12-21 18:56:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640112925,1640112922,190.0,848.0,2021-12-21 18:55:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640112864,1640112862,191.0,844.0,2021-12-21 18:54:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640112804,1640112802,270.0,840.0,2021-12-21 18:53:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640112744,1640112742,190.0,836.0,2021-12-21 18:52:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640112684,1640112682,183.0,832.0,2021-12-21 18:51:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640112624,1640112622,190.0,829.0,2021-12-21 18:50:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640112563,1640112562,193.0,825.0,2021-12-21 18:49:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640112505,1640112502,192.0,821.0,2021-12-21 18:48:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640112444,1640112442,197.0,817.0,2021-12-21 18:47:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640112383,1640112382,187.0,814.0,2021-12-21 18:46:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640112324,1640112322,195.0,810.0,2021-12-21 18:45:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640112265,1640112262,190.0,805.0,2021-12-21 18:44:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640112204,1640112202,192.0,802.0,2021-12-21 18:43:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640112145,1640112142,191.0,798.0,2021-12-21 18:42:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640112085,1640112082,189.0,794.0,2021-12-21 18:41:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640112024,1640112022,203.0,790.0,2021-12-21 18:40:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640111965,1640111962,191.0,787.0,2021-12-21 18:39:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640111904,1640111902,190.0,783.0,2021-12-21 18:38:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640111844,1640111842,190.0,779.0,2021-12-21 18:37:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640111787,1640111782,219.0,775.0,2021-12-21 18:36:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640111724,1640111722,192.0,771.0,2021-12-21 18:35:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640111664,1640111662,190.0,767.0,2021-12-21 18:34:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640111604,1640111602,179.0,763.0,2021-12-21 18:33:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640111544,1640111542,190.0,760.0,2021-12-21 18:32:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640111459,1640111454,197.0,759.0,2021-12-21 18:31:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640111397,1640111394,190.0,755.0,2021-12-21 18:30:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640111337,1640111334,183.0,751.0,2021-12-21 18:29:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640111277,1640111274,190.0,747.0,2021-12-21 18:28:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640111217,1640111214,188.0,743.0,2021-12-21 18:27:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640111157,1640111154,193.0,739.0,2021-12-21 18:26:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640111097,1640111094,191.0,736.0,2021-12-21 18:25:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640111040,1640111034,192.0,732.0,2021-12-21 18:24:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640110978,1640110974,192.0,728.0,2021-12-21 18:23:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640110918,1640110914,190.0,724.0,2021-12-21 18:22:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640110857,1640110854,186.0,721.0,2021-12-21 18:21:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640110798,1640110794,292.0,717.0,2021-12-21 18:20:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640110738,1640110734,191.0,713.0,2021-12-21 18:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640110677,1640110674,190.0,709.0,2021-12-21 18:18:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640110618,1640110614,190.0,705.0,2021-12-21 18:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640110558,1640110554,189.0,701.0,2021-12-21 18:16:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640110497,1640110494,193.0,698.0,2021-12-21 18:15:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640110437,1640110434,192.0,694.0,2021-12-21 18:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640110370,1640110369,188.0,692.0,2021-12-21 18:13:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640110309,1640110309,267.0,688.0,2021-12-21 18:12:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640110249,1640110249,189.0,684.0,2021-12-21 18:11:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640110190,1640110189,193.0,680.0,2021-12-21 18:10:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640110130,1640110129,192.0,677.0,2021-12-21 18:09:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640110069,1640110069,190.0,673.0,2021-12-21 18:08:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640110009,1640110009,193.0,669.0,2021-12-21 18:07:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109952,1640109949,192.0,665.0,2021-12-21 18:06:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109890,1640109889,193.0,662.0,2021-12-21 18:05:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109829,1640109829,195.0,658.0,2021-12-21 18:04:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109770,1640109769,192.0,653.0,2021-12-21 18:03:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109709,1640109709,191.0,650.0,2021-12-21 18:02:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109650,1640109649,193.0,646.0,2021-12-21 18:01:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109590,1640109589,200.0,642.0,2021-12-21 18:00:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109590,1640109589,200.0,642.0,2021-12-21 18:00:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109530,1640109529,192.0,639.0,2021-12-21 17:59:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109469,1640109469,187.0,635.0,2021-12-21 17:58:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109485,1640109469,187.0,635.0,2021-12-21 17:58:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109411,1640109409,189.0,631.0,2021-12-21 17:57:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109349,1640109349,190.0,627.0,2021-12-21 17:56:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109349,1640109349,190.0,627.0,2021-12-21 17:56:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109292,1640109289,245.0,623.0,2021-12-21 17:55:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109231,1640109229,191.0,619.0,2021-12-21 17:54:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109169,1640109169,191.0,615.0,2021-12-21 17:53:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109109,1640109109,164.0,612.0,2021-12-21 17:52:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109049,1640109049,191.0,608.0,2021-12-21 17:51:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640109049,1640109049,191.0,608.0,2021-12-21 17:51:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640108989,1640108989,190.0,604.0,2021-12-21 17:50:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640108931,1640108929,191.0,601.0,2021-12-21 17:49:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640108931,1640108929,191.0,601.0,2021-12-21 17:49:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640108870,1640108869,189.0,597.0,2021-12-21 17:48:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640108810,1640108809,279.0,593.0,2021-12-21 17:47:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640108810,1640108809,279.0,593.0,2021-12-21 17:47:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640108749,1640108749,192.0,589.0,2021-12-21 17:46:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640108690,1640108689,190.0,585.0,2021-12-21 17:45:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640108690,1640108689,190.0,585.0,2021-12-21 17:45:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640108630,1640108629,194.0,581.0,2021-12-21 17:44:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640108569,1640108569,191.0,577.0,2021-12-21 17:43:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640108569,1640108569,191.0,577.0,2021-12-21 17:43:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640108510,1640108509,195.0,574.0,2021-12-21 17:42:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640108450,1640108449,185.0,570.0,2021-12-21 17:41:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640108450,1640108449,185.0,570.0,2021-12-21 17:41:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640108389,1640108389,189.0,566.0,2021-12-21 17:40:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640108331,1640108329,197.0,562.0,2021-12-21 17:39:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640108331,1640108329,197.0,562.0,2021-12-21 17:39:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640108270,1640108269,189.0,558.0,2021-12-21 17:38:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640108209,1640108209,189.0,554.0,2021-12-21 17:37:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640108209,1640108209,189.0,554.0,2021-12-21 17:37:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640108149,1640108149,193.0,551.0,2021-12-21 17:36:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640108089,1640108089,192.0,547.0,2021-12-21 17:35:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640108089,1640108089,192.0,547.0,2021-12-21 17:35:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640108030,1640108029,193.0,543.0,2021-12-21 17:34:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640107969,1640107969,191.0,539.0,2021-12-21 17:33:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640107969,1640107969,191.0,539.0,2021-12-21 17:33:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640107910,1640107909,198.0,536.0,2021-12-21 17:32:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640107849,1640107849,191.0,532.0,2021-12-21 17:31:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640107849,1640107849,191.0,532.0,2021-12-21 17:31:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640107789,1640107789,210.0,527.0,2021-12-21 17:30:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640107789,1640107789,210.0,527.0,2021-12-21 17:30:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640107789,1640107789,210.0,527.0,2021-12-21 17:30:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640107729,1640107729,193.0,524.0,2021-12-21 17:29:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640107669,1640107669,186.0,520.0,2021-12-21 17:28:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640107609,1640107609,192.0,516.0,2021-12-21 17:27:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640107549,1640107549,185.0,513.0,2021-12-21 17:26:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640107549,1640107549,185.0,513.0,2021-12-21 17:26:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640107489,1640107489,191.0,509.0,2021-12-21 17:25:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640107430,1640107429,194.0,505.0,2021-12-21 17:24:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640107430,1640107429,194.0,505.0,2021-12-21 17:24:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640107369,1640107369,189.0,501.0,2021-12-21 17:23:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640107309,1640107309,270.0,497.0,2021-12-21 17:22:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640107309,1640107309,270.0,497.0,2021-12-21 17:22:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640107215,1640107213,201.0,492.0,2021-12-21 17:20:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640107155,1640107153,191.0,489.0,2021-12-21 17:19:22 UTC
