device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093421,1640093421,27.8,65,2021-12-21 13:30:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093421,1640093421,27.8,65,2021-12-21 13:31:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093391,1640093391,27.9,65,2021-12-21 13:30:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093361,1640093361,27.9,65,2021-12-21 13:29:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093331,1640093331,27.9,66,2021-12-21 13:28:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093301,1640093301,27.9,66,2021-12-21 13:28:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093271,1640093271,28.0,66,2021-12-21 13:27:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093271,1640093271,28.0,66,2021-12-21 13:28:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093241,1640093241,28.0,66,2021-12-21 13:27:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093211,1640093211,28.0,66,2021-12-21 13:26:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093181,1640093181,28.0,66,2021-12-21 13:26:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093151,1640093151,28.0,66,2021-12-21 13:25:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093121,1640093121,28.0,66,2021-12-21 13:25:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093091,1640093091,28.0,67,2021-12-21 13:24:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093061,1640093061,28.0,67,2021-12-21 13:24:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093061,1640093061,28.0,67,2021-12-21 13:24:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093031,1640093031,28.0,66,2021-12-21 13:24:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093031,1640093031,28.0,66,2021-12-21 13:24:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093031,1640093031,28.0,66,2021-12-21 13:23:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093001,1640093001,28.0,66,2021-12-21 13:23:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092971,1640092971,28.1,66,2021-12-21 13:22:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092941,1640092941,28.1,66,2021-12-21 13:22:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092911,1640092911,28.1,66,2021-12-21 13:21:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092881,1640092881,28.1,66,2021-12-21 13:21:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092851,1640092851,28.1,67,2021-12-21 13:20:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092821,1640092821,28.1,67,2021-12-21 13:20:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092791,1640092791,28.1,68,2021-12-21 13:20:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092791,1640092791,28.1,68,2021-12-21 13:20:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092761,1640092761,28.1,68,2021-12-21 13:19:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092731,1640092731,28.1,68,2021-12-21 13:19:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092731,1640092731,28.1,68,2021-12-21 13:19:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092701,1640092701,28.1,68,2021-12-21 13:18:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092671,1640092671,28.1,67,2021-12-21 13:18:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092641,1640092641,28.1,67,2021-12-21 13:17:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092611,1640092611,28.0,67,2021-12-21 13:16:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092581,1640092581,28.0,67,2021-12-21 13:16:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092551,1640092551,28.1,68,2021-12-21 13:15:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092521,1640092521,28.1,68,2021-12-21 13:15:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092491,1640092491,28.0,69,2021-12-21 13:15:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092461,1640092461,28.0,69,2021-12-21 13:14:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092431,1640092431,28.0,71,2021-12-21 13:13:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092401,1640092401,28.0,71,2021-12-21 13:13:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092371,1640092371,28.0,72,2021-12-21 13:12:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092341,1640092341,28.0,72,2021-12-21 13:12:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092311,1640092311,27.9,72,2021-12-21 13:12:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092281,1640092281,27.9,72,2021-12-21 13:12:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092281,1640092281,27.9,72,2021-12-21 13:11:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092251,1640092251,27.9,71,2021-12-21 13:10:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092221,1640092221,27.9,71,2021-12-21 13:10:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092191,1640092191,27.8,71,2021-12-21 13:10:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092191,1640092191,27.8,71,2021-12-21 13:10:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092161,1640092161,27.8,71,2021-12-21 13:09:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092131,1640092131,27.7,70,2021-12-21 13:09:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092101,1640092101,27.7,70,2021-12-21 13:08:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092071,1640092071,27.7,70,2021-12-21 13:07:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092041,1640092041,27.7,70,2021-12-21 13:07:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640092011,1640092011,27.7,70,2021-12-21 13:06:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091981,1640091981,27.7,70,2021-12-21 13:06:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091951,1640091951,27.6,70,2021-12-21 13:05:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091921,1640091921,27.6,70,2021-12-21 13:05:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091891,1640091891,27.6,70,2021-12-21 13:05:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091861,1640091861,27.6,70,2021-12-21 13:04:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091831,1640091831,27.6,69,2021-12-21 13:04:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091801,1640091801,27.6,69,2021-12-21 13:04:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091771,1640091771,27.5,69,2021-12-21 13:02:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091741,1640091741,27.5,69,2021-12-21 13:02:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091711,1640091711,27.4,70,2021-12-21 13:01:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091681,1640091681,27.4,70,2021-12-21 13:01:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091651,1640091651,27.4,69,2021-12-21 13:00:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091651,1640091651,27.4,69,2021-12-21 13:01:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091621,1640091621,27.4,69,2021-12-21 13:00:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091621,1640091621,27.4,69,2021-12-21 13:00:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091621,1640091621,27.4,69,2021-12-21 13:01:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091591,1640091591,27.3,70,2021-12-21 13:01:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091591,1640091591,27.3,70,2021-12-21 13:00:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091591,1640091591,27.3,70,2021-12-21 12:59:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091591,1640091591,27.3,70,2021-12-21 13:00:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091561,1640091561,27.3,70,2021-12-21 13:00:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091561,1640091561,27.3,70,2021-12-21 13:01:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091561,1640091561,27.3,70,2021-12-21 12:59:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091561,1640091561,27.3,70,2021-12-21 12:59:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091561,1640091561,27.3,70,2021-12-21 13:00:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091531,1640091531,27.3,69,2021-12-21 12:58:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091501,1640091501,27.3,69,2021-12-21 12:58:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091471,1640091471,27.2,68,2021-12-21 12:57:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091471,1640091471,27.2,68,2021-12-21 12:58:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091441,1640091441,27.2,68,2021-12-21 12:57:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091441,1640091441,27.2,68,2021-12-21 12:57:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091411,1640091411,27.2,68,2021-12-21 12:56:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091411,1640091411,27.2,68,2021-12-21 12:57:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091411,1640091411,27.2,68,2021-12-21 12:57:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091381,1640091381,27.2,68,2021-12-21 12:56:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091351,1640091351,27.1,69,2021-12-21 12:56:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091351,1640091351,27.1,69,2021-12-21 12:56:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091321,1640091321,27.1,69,2021-12-21 12:56:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091321,1640091321,27.1,69,2021-12-21 12:55:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091321,1640091321,27.1,69,2021-12-21 12:56:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091291,1640091291,27.0,69,2021-12-21 12:54:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091291,1640091291,27.0,69,2021-12-21 12:55:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091291,1640091291,27.0,69,2021-12-21 12:56:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091291,1640091291,27.0,69,2021-12-21 12:56:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091261,1640091261,27.0,69,2021-12-21 12:55:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091261,1640091261,27.0,69,2021-12-21 12:54:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091261,1640091261,27.0,69,2021-12-21 12:56:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091261,1640091261,27.0,69,2021-12-21 12:56:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091261,1640091261,27.0,69,2021-12-21 12:54:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091231,1640091231,26.8,69,2021-12-21 12:56:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091231,1640091231,26.8,69,2021-12-21 12:53:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091231,1640091231,26.8,69,2021-12-21 12:54:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091231,1640091231,26.8,69,2021-12-21 12:55:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091231,1640091231,26.8,69,2021-12-21 12:56:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091231,1640091231,26.8,69,2021-12-21 12:54:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091201,1640091201,26.8,69,2021-12-21 12:53:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091201,1640091201,26.8,69,2021-12-21 12:56:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091201,1640091201,26.8,69,2021-12-21 12:53:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091201,1640091201,26.8,69,2021-12-21 12:54:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091201,1640091201,26.8,69,2021-12-21 12:55:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091201,1640091201,26.8,69,2021-12-21 12:56:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091201,1640091201,26.8,69,2021-12-21 12:54:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091171,1640091171,26.8,68,2021-12-21 12:53:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091141,1640091141,26.8,68,2021-12-21 12:52:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091111,1640091111,26.7,68,2021-12-21 12:51:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091111,1640091111,26.7,68,2021-12-21 12:52:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091081,1640091081,26.7,68,2021-12-21 12:51:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091081,1640091081,26.7,68,2021-12-21 12:51:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091051,1640091051,26.7,68,2021-12-21 12:50:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640091021,1640091021,26.7,68,2021-12-21 12:50:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090991,1640090991,26.6,69,2021-12-21 12:49:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090961,1640090961,26.6,69,2021-12-21 12:50:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090931,1640090931,26.6,69,2021-12-21 12:48:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090901,1640090901,26.6,69,2021-12-21 12:48:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090871,1640090871,26.5,68,2021-12-21 12:47:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090841,1640090841,26.5,68,2021-12-21 12:47:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090841,1640090841,26.5,68,2021-12-21 12:47:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090811,1640090811,26.3,68,2021-12-21 12:47:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090781,1640090781,26.3,68,2021-12-21 12:46:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090751,1640090751,26.2,68,2021-12-21 12:45:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090721,1640090721,26.2,68,2021-12-21 12:45:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090691,1640090691,0.0,0,2021-12-21 12:44:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090643,1640090643,26.1,67,2021-12-21 12:44:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090613,1640090613,26.0,65,2021-12-21 12:43:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090583,1640090583,26.0,65,2021-12-21 12:43:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090545,1640090545,26.0,60,2021-12-21 12:42:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090545,1640090545,26.0,60,2021-12-21 12:42:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090515,1640090515,25.9,59,2021-12-21 12:42:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090485,1640090485,25.9,59,2021-12-21 12:41:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090455,1640090455,25.9,58,2021-12-21 12:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090425,1640090425,25.9,58,2021-12-21 12:40:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090425,1640090425,25.9,58,2021-12-21 12:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090395,1640090395,26.0,59,2021-12-21 12:40:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090365,1640090365,26.0,59,2021-12-21 12:39:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090335,1640090335,26.0,61,2021-12-21 12:39:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090305,1640090305,26.0,61,2021-12-21 12:38:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090275,1640090275,26.1,62,2021-12-21 12:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090245,1640090245,26.1,62,2021-12-21 12:37:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090215,1640090215,26.1,62,2021-12-21 12:37:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090185,1640090185,26.1,62,2021-12-21 12:36:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090155,1640090155,26.1,62,2021-12-21 12:36:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090125,1640090125,26.1,62,2021-12-21 12:35:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090095,1640090095,26.2,62,2021-12-21 12:35:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090065,1640090065,26.2,62,2021-12-21 12:34:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090035,1640090035,26.3,63,2021-12-21 12:34:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640090005,1640090005,26.3,63,2021-12-21 12:33:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089975,1640089975,26.4,64,2021-12-21 12:33:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089945,1640089945,26.4,64,2021-12-21 12:32:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089915,1640089915,26.3,66,2021-12-21 12:32:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089885,1640089885,26.3,66,2021-12-21 12:31:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089855,1640089855,26.3,69,2021-12-21 12:31:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089825,1640089825,26.3,69,2021-12-21 12:30:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089795,1640089795,26.2,68,2021-12-21 12:30:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089765,1640089765,26.2,68,2021-12-21 12:29:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089735,1640089735,26.1,66,2021-12-21 12:29:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089705,1640089705,26.1,66,2021-12-21 12:28:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089675,1640089675,26.1,65,2021-12-21 12:28:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089645,1640089645,26.1,65,2021-12-21 12:27:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089615,1640089615,26.1,63,2021-12-21 12:27:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089585,1640089585,26.1,63,2021-12-21 12:26:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089555,1640089555,26.0,58,2021-12-21 12:26:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089525,1640089525,26.0,58,2021-12-21 12:25:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089495,1640089495,26.0,59,2021-12-21 12:25:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089465,1640089465,26.0,59,2021-12-21 12:24:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089435,1640089435,26.0,61,2021-12-21 12:24:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089405,1640089405,26.0,61,2021-12-21 12:23:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089375,1640089375,26.1,61,2021-12-21 12:23:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089345,1640089345,26.1,61,2021-12-21 12:22:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089315,1640089315,26.1,59,2021-12-21 12:22:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089285,1640089285,26.1,59,2021-12-21 12:21:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089255,1640089255,26.2,59,2021-12-21 12:21:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089225,1640089225,26.2,59,2021-12-21 12:20:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089195,1640089195,26.3,59,2021-12-21 12:20:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089165,1640089165,26.3,59,2021-12-21 12:19:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089135,1640089135,26.2,59,2021-12-21 12:19:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089105,1640089105,26.2,59,2021-12-21 12:18:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089075,1640089075,26.3,59,2021-12-21 12:18:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089045,1640089045,26.3,59,2021-12-21 12:17:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640089015,1640089015,26.4,60,2021-12-21 12:17:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640088985,1640088985,26.4,60,2021-12-21 12:16:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640088955,1640088955,26.4,60,2021-12-21 12:16:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640088925,1640088925,26.4,60,2021-12-21 12:15:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640088895,1640088895,26.5,61,2021-12-21 12:15:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640088865,1640088865,26.5,61,2021-12-21 12:14:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640088835,1640088835,26.6,62,2021-12-21 12:14:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640088805,1640088805,26.6,62,2021-12-21 12:13:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640088775,1640088775,26.7,65,2021-12-21 12:13:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640088745,1640088745,26.7,65,2021-12-21 12:12:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640088715,1640088715,26.7,60,2021-12-21 12:12:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640088685,1640088685,26.7,60,2021-12-21 12:11:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640088655,1640088655,26.8,61,2021-12-21 12:11:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640088625,1640088625,26.8,61,2021-12-21 12:10:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640088595,1640088595,27.0,61,2021-12-21 12:10:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640088565,1640088565,27.0,61,2021-12-21 12:09:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640088535,1640088535,27.1,61,2021-12-21 12:09:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640088505,1640088505,27.1,61,2021-12-21 12:08:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640088475,1640088475,27.2,62,2021-12-21 12:08:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640088445,1640088445,27.2,62,2021-12-21 12:07:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640088415,1640088415,27.4,64,2021-12-21 12:07:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640088385,1640088385,27.4,64,2021-12-21 12:06:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640088355,1640088355,27.5,64,2021-12-21 12:06:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640088325,1640088325,27.5,64,2021-12-21 12:05:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640088295,1640088295,27.8,64,2021-12-21 12:05:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640088265,1640088265,27.8,64,2021-12-21 12:04:59 UTC
