device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301581,1640301582,25.4,66,2021-12-23 23:24:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301581,1640301582,25.4,66,2021-12-23 23:27:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301581,1640301582,25.4,66,2021-12-23 23:23:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301581,1640301582,25.4,66,2021-12-23 23:22:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301581,1640301582,25.4,66,2021-12-23 23:22:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301581,1640301582,25.4,66,2021-12-23 23:27:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301581,1640301582,25.4,66,2021-12-23 23:20:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301581,1640301582,25.4,66,2021-12-23 23:25:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301551,1640301552,25.4,66,2021-12-23 23:22:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301551,1640301552,25.4,66,2021-12-23 23:26:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301551,1640301552,25.4,66,2021-12-23 23:19:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301551,1640301552,25.4,66,2021-12-23 23:19:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301551,1640301552,25.4,66,2021-12-23 23:21:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301551,1640301552,25.4,66,2021-12-23 23:23:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301551,1640301552,25.4,66,2021-12-23 23:20:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301551,1640301552,25.4,66,2021-12-23 23:23:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301551,1640301552,25.4,66,2021-12-23 23:24:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301551,1640301552,25.4,66,2021-12-23 23:26:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301551,1640301552,25.4,66,2021-12-23 23:27:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301551,1640301552,25.4,66,2021-12-23 23:22:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301551,1640301552,25.4,66,2021-12-23 23:20:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301551,1640301552,25.4,66,2021-12-23 23:25:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301551,1640301552,25.4,66,2021-12-23 23:27:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301551,1640301552,25.4,66,2021-12-23 23:24:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301551,1640301552,25.4,66,2021-12-23 23:21:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301551,1640301552,25.4,66,2021-12-23 23:25:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301521,1640301522,25.5,66,2021-12-23 23:27:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301521,1640301522,25.5,66,2021-12-23 23:18:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301521,1640301522,25.5,66,2021-12-23 23:22:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301521,1640301522,25.5,66,2021-12-23 23:23:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301521,1640301522,25.5,66,2021-12-23 23:27:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301521,1640301522,25.5,66,2021-12-23 23:24:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301521,1640301522,25.5,66,2021-12-23 23:22:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301521,1640301522,25.5,66,2021-12-23 23:19:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301521,1640301522,25.5,66,2021-12-23 23:25:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301521,1640301522,25.5,66,2021-12-23 23:21:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301521,1640301522,25.5,66,2021-12-23 23:26:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301521,1640301522,25.5,66,2021-12-23 23:20:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301521,1640301522,25.5,66,2021-12-23 23:24:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301521,1640301522,25.5,66,2021-12-23 23:19:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301521,1640301522,25.5,66,2021-12-23 23:25:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301521,1640301522,25.5,66,2021-12-23 23:20:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301521,1640301522,25.5,66,2021-12-23 23:26:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301521,1640301522,25.5,66,2021-12-23 23:21:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301521,1640301522,25.5,66,2021-12-23 23:23:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301491,1640301492,25.5,66,2021-12-23 23:18:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301491,1640301492,25.5,66,2021-12-23 23:19:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301491,1640301492,25.5,66,2021-12-23 23:25:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301491,1640301492,25.5,66,2021-12-23 23:27:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301491,1640301492,25.5,66,2021-12-23 23:20:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301491,1640301492,25.5,66,2021-12-23 23:24:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301491,1640301492,25.5,66,2021-12-23 23:22:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301491,1640301492,25.5,66,2021-12-23 23:27:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301491,1640301492,25.5,66,2021-12-23 23:23:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301491,1640301492,25.5,66,2021-12-23 23:25:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301491,1640301492,25.5,66,2021-12-23 23:26:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301491,1640301492,25.5,66,2021-12-23 23:22:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301491,1640301492,25.5,66,2021-12-23 23:26:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301491,1640301492,25.5,66,2021-12-23 23:18:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301491,1640301492,25.5,66,2021-12-23 23:20:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301491,1640301492,25.5,66,2021-12-23 23:24:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301491,1640301492,25.5,66,2021-12-23 23:21:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301491,1640301492,25.5,66,2021-12-23 23:21:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301491,1640301492,25.5,66,2021-12-23 23:19:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301491,1640301492,25.5,66,2021-12-23 23:23:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301461,1640301462,25.4,65,2021-12-23 23:23:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301461,1640301462,25.4,65,2021-12-23 23:17:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301461,1640301462,25.4,65,2021-12-23 23:18:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301461,1640301462,25.4,65,2021-12-23 23:18:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301461,1640301462,25.4,65,2021-12-23 23:20:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301461,1640301462,25.4,65,2021-12-23 23:19:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301461,1640301462,25.4,65,2021-12-23 23:19:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301461,1640301462,25.4,65,2021-12-23 23:20:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301461,1640301462,25.4,65,2021-12-23 23:21:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301461,1640301462,25.4,65,2021-12-23 23:21:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301461,1640301462,25.4,65,2021-12-23 23:22:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301461,1640301462,25.4,65,2021-12-23 23:22:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301461,1640301462,25.4,65,2021-12-23 23:23:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301461,1640301462,25.4,65,2021-12-23 23:24:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301461,1640301462,25.4,65,2021-12-23 23:24:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301461,1640301462,25.4,65,2021-12-23 23:25:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301461,1640301462,25.4,65,2021-12-23 23:25:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301461,1640301462,25.4,65,2021-12-23 23:26:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301461,1640301462,25.4,65,2021-12-23 23:26:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301461,1640301462,25.4,65,2021-12-23 23:27:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301461,1640301462,25.4,65,2021-12-23 23:27:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301431,1640301432,25.4,65,2021-12-23 23:23:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301431,1640301432,25.4,65,2021-12-23 23:22:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301431,1640301432,25.4,65,2021-12-23 23:25:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301431,1640301432,25.4,65,2021-12-23 23:24:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301431,1640301432,25.4,65,2021-12-23 23:20:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301431,1640301432,25.4,65,2021-12-23 23:17:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301431,1640301432,25.4,65,2021-12-23 23:26:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301431,1640301432,25.4,65,2021-12-23 23:17:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301431,1640301432,25.4,65,2021-12-23 23:18:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301431,1640301432,25.4,65,2021-12-23 23:24:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301431,1640301432,25.4,65,2021-12-23 23:18:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301431,1640301432,25.4,65,2021-12-23 23:27:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301431,1640301432,25.4,65,2021-12-23 23:26:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301431,1640301432,25.4,65,2021-12-23 23:27:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301431,1640301432,25.4,65,2021-12-23 23:21:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301431,1640301432,25.4,65,2021-12-23 23:25:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301431,1640301432,25.4,65,2021-12-23 23:19:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301431,1640301432,25.4,65,2021-12-23 23:23:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301431,1640301432,25.4,65,2021-12-23 23:21:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301431,1640301432,25.4,65,2021-12-23 23:19:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301431,1640301432,25.4,65,2021-12-23 23:20:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301431,1640301432,25.4,65,2021-12-23 23:22:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301401,1640301402,25.3,65,2021-12-23 23:19:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301401,1640301402,25.3,65,2021-12-23 23:19:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301401,1640301402,25.3,65,2021-12-23 23:20:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301401,1640301402,25.3,65,2021-12-23 23:27:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301401,1640301402,25.3,65,2021-12-23 23:20:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301401,1640301402,25.3,65,2021-12-23 23:24:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301401,1640301402,25.3,65,2021-12-23 23:27:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301401,1640301402,25.3,65,2021-12-23 23:26:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301401,1640301402,25.3,65,2021-12-23 23:16:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301401,1640301402,25.3,65,2021-12-23 23:24:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301401,1640301402,25.3,65,2021-12-23 23:17:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301401,1640301402,25.3,65,2021-12-23 23:18:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301401,1640301402,25.3,65,2021-12-23 23:22:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301401,1640301402,25.3,65,2021-12-23 23:23:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301401,1640301402,25.3,65,2021-12-23 23:21:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301401,1640301402,25.3,65,2021-12-23 23:26:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301401,1640301402,25.3,65,2021-12-23 23:23:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301401,1640301402,25.3,65,2021-12-23 23:25:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301401,1640301402,25.3,65,2021-12-23 23:21:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301401,1640301402,25.3,65,2021-12-23 23:17:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301401,1640301402,25.3,65,2021-12-23 23:18:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301401,1640301402,25.3,65,2021-12-23 23:25:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301401,1640301402,25.3,65,2021-12-23 23:22:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301371,1640301372,25.3,65,2021-12-23 23:24:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301371,1640301372,25.3,65,2021-12-23 23:23:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301371,1640301372,25.3,65,2021-12-23 23:25:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301371,1640301372,25.3,65,2021-12-23 23:16:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301371,1640301372,25.3,65,2021-12-23 23:27:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301371,1640301372,25.3,65,2021-12-23 23:18:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301371,1640301372,25.3,65,2021-12-23 23:25:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301371,1640301372,25.3,65,2021-12-23 23:22:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301371,1640301372,25.3,65,2021-12-23 23:21:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301371,1640301372,25.3,65,2021-12-23 23:18:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301371,1640301372,25.3,65,2021-12-23 23:26:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301371,1640301372,25.3,65,2021-12-23 23:17:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301371,1640301372,25.3,65,2021-12-23 23:17:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301371,1640301372,25.3,65,2021-12-23 23:24:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301371,1640301372,25.3,65,2021-12-23 23:20:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301371,1640301372,25.3,65,2021-12-23 23:19:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301371,1640301372,25.3,65,2021-12-23 23:27:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301371,1640301372,25.3,65,2021-12-23 23:20:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301371,1640301372,25.3,65,2021-12-23 23:21:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301371,1640301372,25.3,65,2021-12-23 23:16:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301371,1640301372,25.3,65,2021-12-23 23:23:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301371,1640301372,25.3,65,2021-12-23 23:26:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301371,1640301372,25.3,65,2021-12-23 23:19:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301371,1640301372,25.3,65,2021-12-23 23:22:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301341,1640301342,25.3,65,2021-12-23 23:26:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301341,1640301342,25.3,65,2021-12-23 23:27:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301341,1640301342,25.3,65,2021-12-23 23:26:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301341,1640301342,25.3,65,2021-12-23 23:19:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301341,1640301342,25.3,65,2021-12-23 23:23:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301341,1640301342,25.3,65,2021-12-23 23:25:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301341,1640301342,25.3,65,2021-12-23 23:16:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301341,1640301342,25.3,65,2021-12-23 23:27:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301341,1640301342,25.3,65,2021-12-23 23:20:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301341,1640301342,25.3,65,2021-12-23 23:22:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301341,1640301342,25.3,65,2021-12-23 23:25:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301341,1640301342,25.3,65,2021-12-23 23:20:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301341,1640301342,25.3,65,2021-12-23 23:18:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301341,1640301342,25.3,65,2021-12-23 23:17:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301341,1640301342,25.3,65,2021-12-23 23:18:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301341,1640301342,25.3,65,2021-12-23 23:21:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301341,1640301342,25.3,65,2021-12-23 23:23:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301341,1640301342,25.3,65,2021-12-23 23:15:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301341,1640301342,25.3,65,2021-12-23 23:19:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301341,1640301342,25.3,65,2021-12-23 23:22:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301341,1640301342,25.3,65,2021-12-23 23:24:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301341,1640301342,25.3,65,2021-12-23 23:16:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301341,1640301342,25.3,65,2021-12-23 23:24:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301341,1640301342,25.3,65,2021-12-23 23:17:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301341,1640301342,25.3,65,2021-12-23 23:21:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301311,1640301312,25.3,65,2021-12-23 23:23:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301311,1640301312,25.3,65,2021-12-23 23:27:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301311,1640301312,25.3,65,2021-12-23 23:25:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301311,1640301312,25.3,65,2021-12-23 23:25:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301311,1640301312,25.3,65,2021-12-23 23:17:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301311,1640301312,25.3,65,2021-12-23 23:21:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301311,1640301312,25.3,65,2021-12-23 23:21:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301311,1640301312,25.3,65,2021-12-23 23:16:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301311,1640301312,25.3,65,2021-12-23 23:26:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301311,1640301312,25.3,65,2021-12-23 23:24:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301311,1640301312,25.3,65,2021-12-23 23:16:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301311,1640301312,25.3,65,2021-12-23 23:27:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301311,1640301312,25.3,65,2021-12-23 23:22:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301311,1640301312,25.3,65,2021-12-23 23:17:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301311,1640301312,25.3,65,2021-12-23 23:20:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301311,1640301312,25.3,65,2021-12-23 23:26:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301311,1640301312,25.3,65,2021-12-23 23:24:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301311,1640301312,25.3,65,2021-12-23 23:18:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301311,1640301312,25.3,65,2021-12-23 23:19:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301311,1640301312,25.3,65,2021-12-23 23:19:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301311,1640301312,25.3,65,2021-12-23 23:15:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301311,1640301312,25.3,65,2021-12-23 23:15:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301311,1640301312,25.3,65,2021-12-23 23:22:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301311,1640301312,25.3,65,2021-12-23 23:20:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301311,1640301312,25.3,65,2021-12-23 23:18:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301311,1640301312,25.3,65,2021-12-23 23:23:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301281,1640301282,25.3,64,2021-12-23 23:25:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301281,1640301282,25.3,64,2021-12-23 23:14:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301281,1640301282,25.3,64,2021-12-23 23:17:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301281,1640301282,25.3,64,2021-12-23 23:17:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301281,1640301282,25.3,64,2021-12-23 23:18:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301281,1640301282,25.3,64,2021-12-23 23:18:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301281,1640301282,25.3,64,2021-12-23 23:21:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301281,1640301282,25.3,64,2021-12-23 23:23:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301281,1640301282,25.3,64,2021-12-23 23:23:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301281,1640301282,25.3,64,2021-12-23 23:21:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301281,1640301282,25.3,64,2021-12-23 23:22:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301281,1640301282,25.3,64,2021-12-23 23:19:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301281,1640301282,25.3,64,2021-12-23 23:15:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301281,1640301282,25.3,64,2021-12-23 23:15:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301281,1640301282,25.3,64,2021-12-23 23:19:53 UTC
