device_id,sdk_timestamp,timestamp,power,energy,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-23 23:55:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-23 23:37:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-24 00:08:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-23 23:29:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-24 00:11:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-23 23:21:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-23 23:36:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-23 23:47:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-23 23:31:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-23 23:41:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-24 00:05:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-23 23:42:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-23 23:58:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-23 23:20:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-23 23:32:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-23 23:44:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-23 23:38:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-23 23:46:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-23 23:54:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-23 23:19:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-23 23:53:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-24 00:10:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-24 00:14:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-23 23:52:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-23 23:34:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-24 00:01:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-23 23:24:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-23 23:22:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-24 00:13:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-23 23:49:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-23 23:35:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-24 00:00:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301562,1640301561,6.0,5342.0,2021-12-23 23:25:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:39:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:38:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:23:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:21:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:27:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-24 00:11:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-24 00:02:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:18:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:29:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:51:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:47:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:43:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:22:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:52:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-24 00:00:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:36:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:55:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:26:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-24 00:04:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:41:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-24 00:16:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-24 00:12:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:45:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-24 00:07:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:35:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:31:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-24 00:09:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-24 00:14:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:50:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:48:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:57:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:28:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-24 00:05:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:40:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:20:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:37:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:42:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:54:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-24 00:08:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:56:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:49:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-24 00:03:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:34:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:59:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:32:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:44:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:33:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:24:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:30:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-24 00:15:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:58:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:19:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-24 00:01:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-24 00:06:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:25:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:46:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-24 00:13:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-23 23:53:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301502,1640301501,6.0,5342.0,2021-12-24 00:10:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:43:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-24 00:04:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-24 00:08:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:25:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:26:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:45:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:58:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:36:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-24 00:16:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-24 00:02:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:35:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-24 00:01:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:52:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-24 00:15:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:39:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:34:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-24 00:14:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:54:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-24 00:00:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-24 00:13:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:51:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:55:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-24 00:12:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:40:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-24 00:03:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:33:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:50:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-24 00:11:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:37:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:41:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:32:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:49:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:17:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:18:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:56:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:31:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-24 00:05:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:24:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:42:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-24 00:10:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:30:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:53:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:59:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:48:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:19:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:20:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:29:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-24 00:09:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:47:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:21:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-24 00:06:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:28:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:38:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:57:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:27:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:22:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:44:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:46:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-23 23:23:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301442,1640301441,6.0,5342.0,2021-12-24 00:07:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-24 00:12:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:55:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-24 00:07:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:47:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:31:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:51:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:43:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-24 00:13:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:25:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:27:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:21:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:36:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:22:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:16:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-24 00:00:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:17:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-24 00:14:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:29:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:34:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:54:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:39:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:56:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:38:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:44:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:49:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-24 00:06:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-24 00:15:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-24 00:05:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:52:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:32:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:50:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-24 00:08:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:46:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:37:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-24 00:09:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:23:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:33:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:35:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-24 00:02:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-24 00:03:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-24 00:01:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:18:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-24 00:16:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:40:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:45:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:28:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:30:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:24:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:59:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:41:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:58:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:53:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:48:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:57:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:26:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:19:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-24 00:04:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-24 00:10:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640301382,1640301381,5.0,5342.0,2021-12-23 23:42:33 UTC
