device_id,sdk_timestamp,timestamp,power,energy,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632817,1640632817,565.0,5546.0,2021-12-28 09:27:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632757,1640632757,4.0,5540.0,2021-12-28 09:27:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632697,1640632697,4.0,5540.0,2021-12-28 09:27:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632637,1640632637,3.0,5540.0,2021-12-28 09:27:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632577,1640632577,4.0,5540.0,2021-12-28 09:27:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632517,1640632517,9.0,5540.0,2021-12-28 09:27:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632457,1640632457,183.0,5539.0,2021-12-28 09:27:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632397,1640632397,182.0,5535.0,2021-12-28 09:27:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632337,1640632337,183.0,5532.0,2021-12-28 09:27:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632277,1640632277,182.0,5528.0,2021-12-28 09:27:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632217,1640632217,184.0,5524.0,2021-12-28 09:27:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632157,1640632157,182.0,5521.0,2021-12-28 09:27:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632097,1640632097,193.0,5517.0,2021-12-27 19:08:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640632037,1640632037,182.0,5513.0,2021-12-27 19:07:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631977,1640631977,180.0,5509.0,2021-12-27 19:06:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631917,1640631917,182.0,5506.0,2021-12-27 19:05:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631857,1640631857,181.0,5502.0,2021-12-27 19:04:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631797,1640631797,183.0,5498.0,2021-12-27 19:03:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631737,1640631737,182.0,5495.0,2021-12-27 19:02:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631677,1640631677,181.0,5491.0,2021-12-27 19:01:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631617,1640631617,181.0,5488.0,2021-12-27 19:00:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631557,1640631557,168.0,5484.0,2021-12-27 18:59:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631497,1640631497,175.0,5480.0,2021-12-27 18:58:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631437,1640631437,176.0,5477.0,2021-12-27 18:57:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631377,1640631377,182.0,5473.0,2021-12-27 18:56:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631317,1640631317,166.0,5470.0,2021-12-27 18:55:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631257,1640631257,167.0,5466.0,2021-12-27 18:54:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631197,1640631197,170.0,5463.0,2021-12-27 18:53:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631137,1640631137,171.0,5460.0,2021-12-27 18:52:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631077,1640631077,285.0,5456.0,2021-12-27 18:51:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640631017,1640631017,576.0,5446.0,2021-12-27 18:50:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630957,1640630957,4.0,5440.0,2021-12-27 18:49:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630897,1640630897,5.0,5440.0,2021-12-27 18:48:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630837,1640630837,3.0,5440.0,2021-12-27 18:47:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630777,1640630777,3.0,5440.0,2021-12-27 18:46:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630717,1640630717,3.0,5440.0,2021-12-27 18:45:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630657,1640630657,4.0,5440.0,2021-12-27 18:44:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630597,1640630597,4.0,5440.0,2021-12-27 18:43:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630537,1640630537,4.0,5439.0,2021-12-27 18:42:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630477,1640630477,4.0,5439.0,2021-12-27 18:41:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630417,1640630417,4.0,5439.0,2021-12-27 18:40:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630357,1640630357,6.0,5439.0,2021-12-27 18:39:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630297,1640630297,4.0,5439.0,2021-12-27 18:38:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630237,1640630237,4.0,5439.0,2021-12-27 18:37:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630177,1640630177,3.0,5439.0,2021-12-27 18:36:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630117,1640630117,10.0,5439.0,2021-12-27 18:35:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640630057,1640630057,185.0,5438.0,2021-12-27 18:34:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629997,1640629997,187.0,5434.0,2021-12-27 18:33:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629937,1640629937,187.0,5431.0,2021-12-27 18:32:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629877,1640629877,190.0,5427.0,2021-12-27 18:31:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629817,1640629817,187.0,5423.0,2021-12-27 18:30:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629757,1640629757,173.0,5420.0,2021-12-27 18:29:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629697,1640629697,213.0,5416.0,2021-12-27 18:28:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629637,1640629637,185.0,5412.0,2021-12-27 18:27:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629577,1640629577,188.0,5408.0,2021-12-27 18:26:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629517,1640629517,196.0,5404.0,2021-12-27 18:25:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629457,1640629457,187.0,5401.0,2021-12-27 18:24:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629397,1640629397,186.0,5397.0,2021-12-27 18:23:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629337,1640629337,186.0,5393.0,2021-12-27 18:22:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629277,1640629277,189.0,5390.0,2021-12-27 18:21:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629217,1640629217,184.0,5386.0,2021-12-27 18:20:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629157,1640629157,184.0,5382.0,2021-12-27 18:19:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629097,1640629097,182.0,5378.0,2021-12-27 18:18:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640629037,1640629037,183.0,5375.0,2021-12-27 18:17:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628977,1640628977,186.0,5371.0,2021-12-27 18:16:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628917,1640628917,179.0,5367.0,2021-12-27 18:15:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628857,1640628857,174.0,5364.0,2021-12-27 18:14:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628797,1640628797,167.0,5360.0,2021-12-27 18:13:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628737,1640628737,182.0,5357.0,2021-12-27 18:12:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628677,1640628677,413.0,5352.0,2021-12-27 18:11:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628617,1640628617,576.0,5342.0,2021-12-27 18:10:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628516,1640628515,4.0,5339.0,2021-12-27 18:08:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628456,1640628455,4.0,5339.0,2021-12-27 18:07:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628396,1640628395,4.0,5339.0,2021-12-27 18:06:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628336,1640628335,9.0,5339.0,2021-12-27 18:05:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628249,1640628249,189.0,5336.0,2021-12-27 18:04:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628189,1640628189,185.0,5333.0,2021-12-27 18:03:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628129,1640628129,196.0,5329.0,2021-12-27 18:02:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628069,1640628069,188.0,5325.0,2021-12-27 18:01:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640628009,1640628009,190.0,5322.0,2021-12-27 18:00:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627949,1640627949,273.0,5318.0,2021-12-27 17:59:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627889,1640627889,199.0,5314.0,2021-12-27 17:58:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627829,1640627829,187.0,5310.0,2021-12-27 17:57:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627769,1640627769,195.0,5306.0,2021-12-27 17:56:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627709,1640627709,185.0,5303.0,2021-12-27 17:55:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627649,1640627649,183.0,5299.0,2021-12-27 17:54:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627589,1640627589,180.0,5295.0,2021-12-27 17:53:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627529,1640627529,179.0,5292.0,2021-12-27 17:52:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627469,1640627469,190.0,5288.0,2021-12-27 17:51:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627409,1640627409,178.0,5284.0,2021-12-27 17:50:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627349,1640627349,182.0,5281.0,2021-12-27 17:49:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627289,1640627289,177.0,5277.0,2021-12-27 17:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627229,1640627229,177.0,5274.0,2021-12-27 17:47:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627169,1640627169,178.0,5270.0,2021-12-27 17:46:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627109,1640627109,177.0,5267.0,2021-12-27 17:45:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640627031,1640627031,176.0,5265.0,2021-12-27 17:43:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626970,1640626971,182.0,5262.0,2021-12-27 17:42:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626910,1640626911,175.0,5258.0,2021-12-27 17:41:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626850,1640626851,174.0,5254.0,2021-12-27 17:40:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626790,1640626791,174.0,5251.0,2021-12-27 17:40:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626731,1640626731,173.0,5248.0,2021-12-27 17:38:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626670,1640626671,175.0,5244.0,2021-12-27 17:37:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626610,1640626611,174.0,5241.0,2021-12-27 17:36:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626550,1640626551,174.0,5237.0,2021-12-27 17:35:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626490,1640626491,182.0,5234.0,2021-12-27 17:35:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626430,1640626431,410.0,5229.0,2021-12-27 17:33:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626370,1640626371,554.0,5218.0,2021-12-27 17:32:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626311,1640626311,6.0,5216.0,2021-12-27 17:31:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626250,1640626251,5.0,5216.0,2021-12-27 17:30:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626190,1640626191,12.0,5216.0,2021-12-27 17:29:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626130,1640626131,182.0,5213.0,2021-12-27 17:28:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626071,1640626071,190.0,5210.0,2021-12-27 17:27:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640626010,1640626011,185.0,5206.0,2021-12-27 17:26:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625950,1640625951,175.0,5203.0,2021-12-27 17:25:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625890,1640625891,177.0,5199.0,2021-12-27 17:24:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625830,1640625831,179.0,5196.0,2021-12-27 17:23:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625771,1640625771,405.0,5191.0,2021-12-27 17:22:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625711,1640625711,571.0,5181.0,2021-12-27 17:21:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625651,1640625651,6.0,5177.0,2021-12-27 17:20:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625591,1640625591,6.0,5177.0,2021-12-27 17:19:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625531,1640625531,11.0,5177.0,2021-12-27 17:18:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625471,1640625471,6.0,5176.0,2021-12-27 17:17:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625411,1640625411,11.0,5176.0,2021-12-27 17:16:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625351,1640625351,184.0,5176.0,2021-12-27 17:15:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625291,1640625291,186.0,5172.0,2021-12-27 17:14:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625231,1640625231,187.0,5168.0,2021-12-27 17:13:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625171,1640625171,185.0,5164.0,2021-12-27 17:12:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625111,1640625111,185.0,5161.0,2021-12-27 17:11:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640625051,1640625051,183.0,5157.0,2021-12-27 17:10:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640624991,1640624991,182.0,5153.0,2021-12-27 17:09:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640624931,1640624931,185.0,5150.0,2021-12-27 17:08:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640624871,1640624871,183.0,5146.0,2021-12-27 17:08:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640624811,1640624811,179.0,5143.0,2021-12-27 17:06:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640624751,1640624751,262.0,5139.0,2021-12-27 17:05:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640624691,1640624691,173.0,5135.0,2021-12-27 17:04:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640624631,1640624631,179.0,5131.0,2021-12-27 17:03:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640624571,1640624571,182.0,5128.0,2021-12-27 17:03:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640624511,1640624511,179.0,5124.0,2021-12-27 17:01:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640624451,1640624451,175.0,5121.0,2021-12-27 17:00:57 UTC
