device_id,sdk_timestamp,timestamp,power,energy,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642481633,1642412302,3.0,8905.0,2022-01-18 04:55:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642494934,1642412302,3.0,8905.0,2022-01-18 08:35:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642577555,1642412242,3.0,8905.0,2022-01-19 07:33:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642563964,1642412242,3.0,8905.0,2022-01-19 03:46:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642563964,1642412242,3.0,8905.0,2022-01-19 03:46:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550155,1642412242,3.0,8905.0,2022-01-18 23:57:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642550155,1642412242,3.0,8905.0,2022-01-18 23:56:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536302,1642412242,3.0,8905.0,2022-01-18 20:06:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536302,1642412242,3.0,8905.0,2022-01-18 20:05:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642522072,1642412242,3.0,8905.0,2022-01-18 16:08:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642522072,1642412242,3.0,8905.0,2022-01-18 16:08:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508519,1642412242,3.0,8905.0,2022-01-18 12:22:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440889,1642412242,3.0,8905.0,2022-01-17 17:35:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453756,1642412242,3.0,8905.0,2022-01-17 21:09:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642467451,1642412242,3.0,8905.0,2022-01-18 00:57:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642481573,1642412242,3.0,8905.0,2022-01-18 04:53:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642481573,1642412242,3.0,8905.0,2022-01-18 04:54:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642481573,1642412242,3.0,8905.0,2022-01-18 04:55:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642494861,1642412242,3.0,8905.0,2022-01-18 08:35:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642494861,1642412242,3.0,8905.0,2022-01-18 08:35:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508519,1642412242,3.0,8905.0,2022-01-18 12:22:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508519,1642412242,3.0,8905.0,2022-01-18 12:23:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591877,1642412182,4.0,8905.0,2022-01-19 11:31:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642576945,1642412182,4.0,8905.0,2022-01-19 07:22:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642563465,1642412182,4.0,8905.0,2022-01-19 03:37:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549774,1642412182,4.0,8905.0,2022-01-18 23:49:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536017,1642412182,4.0,8905.0,2022-01-18 20:01:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642536017,1642412182,4.0,8905.0,2022-01-18 20:00:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521851,1642412182,4.0,8905.0,2022-01-18 16:05:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521851,1642412182,4.0,8905.0,2022-01-18 16:04:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440863,1642412182,4.0,8905.0,2022-01-17 17:34:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453707,1642412182,4.0,8905.0,2022-01-17 21:09:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642467390,1642412182,4.0,8905.0,2022-01-18 00:56:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642481483,1642412182,4.0,8905.0,2022-01-18 04:51:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642494737,1642412182,4.0,8905.0,2022-01-18 08:33:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508351,1642412182,4.0,8905.0,2022-01-18 12:19:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508351,1642412182,4.0,8905.0,2022-01-18 12:20:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440838,1642412122,3.0,8905.0,2022-01-17 17:34:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440838,1642412122,3.0,8905.0,2022-01-17 17:34:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453684,1642412122,3.0,8905.0,2022-01-17 21:08:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642467366,1642412122,3.0,8905.0,2022-01-18 00:56:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642481459,1642412122,3.0,8905.0,2022-01-18 04:51:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642494714,1642412122,3.0,8905.0,2022-01-18 08:32:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508326,1642412122,3.0,8905.0,2022-01-18 12:19:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642508326,1642412122,3.0,8905.0,2022-01-18 12:20:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521827,1642412122,3.0,8905.0,2022-01-18 16:04:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521827,1642412122,3.0,8905.0,2022-01-18 16:04:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521827,1642412122,3.0,8905.0,2022-01-18 16:05:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535992,1642412122,3.0,8905.0,2022-01-18 20:00:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535992,1642412122,3.0,8905.0,2022-01-18 20:01:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549736,1642412122,3.0,8905.0,2022-01-18 23:49:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549736,1642412122,3.0,8905.0,2022-01-18 23:49:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642563405,1642412122,3.0,8905.0,2022-01-19 03:37:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642576890,1642412122,3.0,8905.0,2022-01-19 07:22:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591784,1642412122,3.0,8905.0,2022-01-19 11:30:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591784,1642412122,3.0,8905.0,2022-01-19 11:31:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440814,1642412062,3.0,8905.0,2022-01-17 17:33:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440788,1642412002,4.0,8905.0,2022-01-17 17:33:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453612,1642412002,4.0,8905.0,2022-01-17 21:07:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642467282,1642412002,4.0,8905.0,2022-01-18 00:55:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440764,1642411942,4.0,8905.0,2022-01-17 17:33:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440751,1642410142,3.0,8903.0,2022-01-17 17:32:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440727,1642410082,4.0,8903.0,2022-01-17 17:32:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440704,1642410022,3.0,8902.0,2022-01-17 17:32:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440679,1642409962,3.0,8902.0,2022-01-17 17:31:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440655,1642409902,4.0,8902.0,2022-01-17 17:31:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440631,1642409842,4.0,8902.0,2022-01-17 17:31:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440607,1642409782,3.0,8902.0,2022-01-17 17:30:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440583,1642409722,3.0,8902.0,2022-01-17 17:30:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440559,1642409662,3.0,8902.0,2022-01-17 17:30:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440535,1642409602,3.0,8902.0,2022-01-17 17:29:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440510,1642409542,3.0,8902.0,2022-01-17 17:29:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440487,1642409482,3.0,8902.0,2022-01-17 17:29:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440463,1642409422,4.0,8902.0,2022-01-17 17:27:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440438,1642409362,4.0,8902.0,2022-01-17 17:27:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440414,1642409302,4.0,8902.0,2022-01-17 17:27:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440387,1642409242,3.0,8901.0,2022-01-17 17:26:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440363,1642409182,4.0,8901.0,2022-01-17 17:26:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440338,1642409122,3.0,8901.0,2022-01-17 17:25:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453539,1642409062,3.0,8901.0,2022-01-17 21:05:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440313,1642409062,3.0,8901.0,2022-01-17 17:25:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440290,1642409002,3.0,8901.0,2022-01-17 17:24:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453514,1642409002,3.0,8901.0,2022-01-17 21:05:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440264,1642408942,4.0,8901.0,2022-01-17 17:24:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453465,1642408942,4.0,8901.0,2022-01-17 21:04:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440237,1642408882,4.0,8901.0,2022-01-17 17:24:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453442,1642408882,4.0,8901.0,2022-01-17 21:04:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440211,1642408822,3.0,8901.0,2022-01-17 17:24:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453393,1642408822,3.0,8901.0,2022-01-17 21:03:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440188,1642408762,4.0,8901.0,2022-01-17 17:24:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453370,1642408762,4.0,8901.0,2022-01-17 21:02:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440163,1642408702,3.0,8901.0,2022-01-17 17:22:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440138,1642408642,3.0,8901.0,2022-01-17 17:22:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453296,1642408642,3.0,8901.0,2022-01-17 21:01:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453271,1642408582,3.0,8901.0,2022-01-17 21:01:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440112,1642408582,3.0,8901.0,2022-01-17 17:22:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453223,1642408522,4.0,8901.0,2022-01-17 21:01:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440086,1642408522,4.0,8901.0,2022-01-17 17:21:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453199,1642408462,5.0,8900.0,2022-01-17 21:00:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440063,1642408462,5.0,8900.0,2022-01-17 17:21:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453162,1642408402,4.0,8900.0,2022-01-17 21:00:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440038,1642408402,4.0,8900.0,2022-01-17 17:20:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642467199,1642408342,4.0,8900.0,2022-01-18 00:54:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453126,1642408342,4.0,8900.0,2022-01-17 20:58:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642440013,1642408342,4.0,8900.0,2022-01-17 17:20:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642467153,1642408282,3.0,8900.0,2022-01-18 00:53:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453102,1642408282,3.0,8900.0,2022-01-17 20:58:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439990,1642408282,3.0,8900.0,2022-01-17 17:19:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453053,1642408222,3.0,8900.0,2022-01-17 20:57:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439964,1642408222,3.0,8900.0,2022-01-17 17:19:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642467058,1642408162,4.0,8900.0,2022-01-18 00:51:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642453029,1642408162,4.0,8900.0,2022-01-17 20:57:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439939,1642408162,4.0,8900.0,2022-01-17 17:19:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642466995,1642408102,5.0,8900.0,2022-01-18 00:50:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452981,1642408102,5.0,8900.0,2022-01-17 20:56:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642466971,1642408042,4.0,8900.0,2022-01-18 00:49:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452958,1642408042,4.0,8900.0,2022-01-17 20:56:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439890,1642408042,4.0,8900.0,2022-01-17 17:18:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439890,1642408042,4.0,8900.0,2022-01-17 17:18:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452933,1642407982,4.0,8900.0,2022-01-17 20:55:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439866,1642407982,4.0,8900.0,2022-01-17 17:18:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439866,1642407982,4.0,8900.0,2022-01-17 17:18:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642466888,1642407922,3.0,8900.0,2022-01-18 00:48:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642466888,1642407922,3.0,8900.0,2022-01-18 00:48:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452886,1642407922,3.0,8900.0,2022-01-17 20:54:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439842,1642407922,3.0,8900.0,2022-01-17 17:18:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439842,1642407922,3.0,8900.0,2022-01-17 17:18:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642466840,1642407862,3.0,8900.0,2022-01-18 00:47:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452860,1642407862,3.0,8900.0,2022-01-17 20:54:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439818,1642407862,3.0,8900.0,2022-01-17 17:18:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439818,1642407862,3.0,8900.0,2022-01-17 17:17:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439818,1642407862,3.0,8900.0,2022-01-17 17:18:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439794,1642407802,4.0,8900.0,2022-01-17 17:16:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642466754,1642407742,3.0,8900.0,2022-01-18 00:46:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452789,1642407742,3.0,8900.0,2022-01-17 20:54:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452789,1642407742,3.0,8900.0,2022-01-17 20:53:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439769,1642407742,3.0,8900.0,2022-01-17 17:16:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642481130,1642407682,3.0,8899.0,2022-01-18 04:46:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642481130,1642407682,3.0,8899.0,2022-01-18 04:45:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642466706,1642407682,3.0,8899.0,2022-01-18 00:45:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452751,1642407682,3.0,8899.0,2022-01-17 20:53:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452751,1642407682,3.0,8899.0,2022-01-17 20:52:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642481070,1642407622,3.0,8899.0,2022-01-18 04:46:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642481070,1642407622,3.0,8899.0,2022-01-18 04:45:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642481070,1642407622,3.0,8899.0,2022-01-18 04:44:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642466669,1642407622,3.0,8899.0,2022-01-18 00:45:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452713,1642407622,3.0,8899.0,2022-01-17 20:53:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452713,1642407622,3.0,8899.0,2022-01-17 20:52:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439719,1642407622,3.0,8899.0,2022-01-17 17:15:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642481009,1642407562,3.0,8899.0,2022-01-18 04:43:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642481009,1642407562,3.0,8899.0,2022-01-18 04:43:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642466619,1642407562,3.0,8899.0,2022-01-18 00:43:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452686,1642407562,3.0,8899.0,2022-01-17 20:51:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452686,1642407562,3.0,8899.0,2022-01-17 20:51:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439695,1642407562,3.0,8899.0,2022-01-17 17:15:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642480936,1642407502,4.0,8899.0,2022-01-18 04:42:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452638,1642407502,4.0,8899.0,2022-01-17 20:50:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439670,1642407502,4.0,8899.0,2022-01-17 17:15:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642480887,1642407442,3.0,8899.0,2022-01-18 04:42:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642480887,1642407442,3.0,8899.0,2022-01-18 04:41:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642466527,1642407442,3.0,8899.0,2022-01-18 00:43:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452612,1642407442,3.0,8899.0,2022-01-17 20:50:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439646,1642407442,3.0,8899.0,2022-01-17 17:15:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439646,1642407442,3.0,8899.0,2022-01-17 17:14:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439622,1642407382,4.0,8899.0,2022-01-17 17:15:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439622,1642407382,4.0,8899.0,2022-01-17 17:14:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642466442,1642407322,3.0,8899.0,2022-01-18 00:41:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452537,1642407322,3.0,8899.0,2022-01-17 20:50:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452537,1642407322,3.0,8899.0,2022-01-17 20:49:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452537,1642407322,3.0,8899.0,2022-01-17 20:49:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439598,1642407322,3.0,8899.0,2022-01-17 17:15:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439598,1642407322,3.0,8899.0,2022-01-17 17:13:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439598,1642407322,3.0,8899.0,2022-01-17 17:14:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452512,1642407262,3.0,8899.0,2022-01-17 20:48:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439574,1642407262,3.0,8899.0,2022-01-17 17:15:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439574,1642407262,3.0,8899.0,2022-01-17 17:13:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439574,1642407262,3.0,8899.0,2022-01-17 17:14:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452463,1642407202,3.0,8899.0,2022-01-17 20:48:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439548,1642407202,3.0,8899.0,2022-01-17 17:13:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642494220,1642407142,3.0,8899.0,2022-01-18 08:24:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439524,1642407142,3.0,8899.0,2022-01-17 17:12:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439524,1642407142,3.0,8899.0,2022-01-17 17:13:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452438,1642407142,3.0,8899.0,2022-01-17 20:47:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642466295,1642407142,3.0,8899.0,2022-01-18 00:38:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642480594,1642407142,3.0,8899.0,2022-01-18 04:36:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439500,1642407082,3.0,8899.0,2022-01-17 17:11:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452402,1642407082,3.0,8899.0,2022-01-17 20:47:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452402,1642407082,3.0,8899.0,2022-01-17 20:47:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642494041,1642407022,4.0,8899.0,2022-01-18 08:23:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642494041,1642407022,4.0,8899.0,2022-01-18 08:21:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642494041,1642407022,4.0,8899.0,2022-01-18 08:22:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439475,1642407022,4.0,8899.0,2022-01-17 17:11:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452365,1642407022,4.0,8899.0,2022-01-17 20:47:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452365,1642407022,4.0,8899.0,2022-01-17 20:47:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642466196,1642407022,4.0,8899.0,2022-01-18 00:36:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642466196,1642407022,4.0,8899.0,2022-01-18 00:37:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642480467,1642407022,4.0,8899.0,2022-01-18 04:34:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642493981,1642406962,3.0,8899.0,2022-01-18 08:20:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642493981,1642406962,3.0,8899.0,2022-01-18 08:19:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439452,1642406962,3.0,8899.0,2022-01-17 17:11:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452339,1642406962,3.0,8899.0,2022-01-17 20:45:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642466160,1642406962,3.0,8899.0,2022-01-18 00:36:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642480417,1642406962,3.0,8899.0,2022-01-18 04:34:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642480417,1642406962,3.0,8899.0,2022-01-18 04:34:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642507678,1642406902,4.0,8898.0,2022-01-18 12:09:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642507678,1642406902,4.0,8898.0,2022-01-18 12:08:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642493872,1642406902,4.0,8898.0,2022-01-18 08:20:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642493872,1642406902,4.0,8898.0,2022-01-18 08:19:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642493872,1642406902,4.0,8898.0,2022-01-18 08:18:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439426,1642406902,4.0,8898.0,2022-01-17 17:11:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452287,1642406902,4.0,8898.0,2022-01-17 20:44:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642466096,1642406902,4.0,8898.0,2022-01-18 00:36:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642480332,1642406902,4.0,8898.0,2022-01-18 04:33:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642480332,1642406902,4.0,8898.0,2022-01-18 04:33:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642493800,1642406842,3.0,8898.0,2022-01-18 08:17:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439401,1642406842,3.0,8898.0,2022-01-17 17:11:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452261,1642406842,3.0,8898.0,2022-01-17 20:44:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642466047,1642406842,3.0,8898.0,2022-01-18 00:34:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642480270,1642406842,3.0,8898.0,2022-01-18 04:31:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642480270,1642406842,3.0,8898.0,2022-01-18 04:31:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642507462,1642406782,4.0,8898.0,2022-01-18 12:04:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642493716,1642406782,4.0,8898.0,2022-01-18 08:16:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642493716,1642406782,4.0,8898.0,2022-01-18 08:16:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439376,1642406782,4.0,8898.0,2022-01-17 17:09:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642452220,1642406782,4.0,8898.0,2022-01-17 20:44:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642465998,1642406782,4.0,8898.0,2022-01-18 00:33:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642465998,1642406782,4.0,8898.0,2022-01-18 00:33:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642480196,1642406782,4.0,8898.0,2022-01-18 04:31:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642480196,1642406782,4.0,8898.0,2022-01-18 04:31:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521227,1642406722,3.0,8898.0,2022-01-18 15:55:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521227,1642406722,3.0,8898.0,2022-01-18 15:54:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642439350,1642406722,3.0,8898.0,2022-01-17 17:09:53 UTC
