device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642408692,1642440150,28.4,66,2022-01-17 17:22:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642408692,1642453310,28.4,66,2022-01-17 21:02:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642408632,1642440124,28.4,67,2022-01-17 17:22:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642408632,1642453283,28.4,67,2022-01-17 21:02:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642408572,1642453247,28.4,67,2022-01-17 21:00:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642408572,1642440099,28.4,67,2022-01-17 17:21:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642408512,1642440074,28.4,67,2022-01-17 17:21:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642408512,1642453211,28.4,67,2022-01-17 21:00:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642408452,1642453187,28.4,67,2022-01-17 20:59:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642408452,1642440051,28.4,67,2022-01-17 17:21:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642408392,1642440025,28.4,67,2022-01-17 17:21:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642408392,1642467211,28.4,67,2022-01-18 00:53:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642408392,1642453138,28.4,67,2022-01-17 20:59:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642408332,1642440002,28.4,67,2022-01-17 17:20:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642408272,1642439977,28.3,67,2022-01-17 17:20:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642408272,1642453078,28.3,67,2022-01-17 20:59:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642408272,1642467130,28.3,67,2022-01-18 00:53:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642408212,1642467070,28.4,67,2022-01-18 00:51:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642408212,1642453041,28.4,67,2022-01-17 20:57:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642408212,1642439951,28.4,67,2022-01-17 17:19:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642408152,1642453018,28.4,67,2022-01-17 20:57:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642408152,1642467046,28.4,67,2022-01-18 00:50:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642408152,1642439927,28.4,67,2022-01-17 17:19:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642408092,1642439902,28.4,67,2022-01-17 17:18:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642408092,1642452969,28.4,67,2022-01-17 20:56:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642408032,1642439879,28.4,67,2022-01-17 17:18:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642408032,1642466959,28.4,67,2022-01-18 00:49:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642408032,1642439879,28.4,67,2022-01-17 17:18:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642408032,1642452946,28.4,67,2022-01-17 20:56:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407972,1642439854,28.4,67,2022-01-17 17:18:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407972,1642439854,28.4,67,2022-01-17 17:18:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407912,1642452872,28.4,67,2022-01-17 20:55:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407912,1642439830,28.4,67,2022-01-17 17:17:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407912,1642439830,28.4,67,2022-01-17 17:18:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407912,1642439830,28.4,67,2022-01-17 17:18:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407912,1642452872,28.4,67,2022-01-17 20:54:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407852,1642439806,28.4,67,2022-01-17 17:16:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407852,1642466828,28.4,67,2022-01-18 00:47:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407852,1642452849,28.4,67,2022-01-17 20:55:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407852,1642452849,28.4,67,2022-01-17 20:54:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407792,1642481214,28.4,67,2022-01-18 04:47:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407792,1642452801,28.4,67,2022-01-17 20:53:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407792,1642466766,28.4,67,2022-01-18 00:46:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407792,1642439781,28.4,67,2022-01-17 17:16:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407792,1642481214,28.4,67,2022-01-18 04:47:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407732,1642452777,28.4,67,2022-01-17 20:53:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407732,1642466742,28.4,67,2022-01-18 00:46:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407732,1642439757,28.4,67,2022-01-17 17:16:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407672,1642466682,28.4,67,2022-01-18 00:45:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407672,1642439732,28.4,67,2022-01-17 17:15:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407672,1642452726,28.4,67,2022-01-17 20:52:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407672,1642466682,28.4,67,2022-01-18 00:45:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407612,1642466644,28.4,67,2022-01-18 00:44:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407612,1642481045,28.4,67,2022-01-18 04:44:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407612,1642452700,28.4,67,2022-01-17 20:51:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407612,1642481045,28.4,67,2022-01-18 04:45:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407612,1642439707,28.4,67,2022-01-17 17:15:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407612,1642481045,28.4,67,2022-01-18 04:45:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407552,1642439683,28.4,67,2022-01-17 17:15:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407492,1642480899,28.4,67,2022-01-18 04:42:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407492,1642439658,28.4,67,2022-01-17 17:14:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407492,1642480899,28.4,67,2022-01-18 04:42:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407492,1642452625,28.4,67,2022-01-17 20:50:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407492,1642466538,28.4,67,2022-01-18 00:42:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407432,1642480875,28.4,67,2022-01-18 04:41:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407432,1642439634,28.4,67,2022-01-17 17:14:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407432,1642439634,28.4,67,2022-01-17 17:14:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407432,1642480875,28.4,67,2022-01-18 04:42:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407432,1642480875,28.4,67,2022-01-18 04:42:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407432,1642452600,28.4,67,2022-01-17 20:50:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407432,1642466514,28.4,67,2022-01-18 00:42:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407432,1642466514,28.4,67,2022-01-18 00:42:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407372,1642480791,28.4,67,2022-01-18 04:40:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407372,1642466454,28.4,67,2022-01-18 00:41:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407372,1642439610,28.4,67,2022-01-17 17:13:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407372,1642452551,28.4,67,2022-01-17 20:49:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407312,1642466418,28.4,67,2022-01-18 00:40:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407312,1642480742,28.4,67,2022-01-18 04:39:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407312,1642439586,28.4,67,2022-01-17 17:13:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407312,1642494413,28.4,67,2022-01-18 08:27:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407252,1642480682,28.4,67,2022-01-18 04:38:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407252,1642466369,28.4,67,2022-01-18 00:39:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407252,1642452487,28.4,67,2022-01-17 20:49:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407252,1642439561,28.4,67,2022-01-17 17:12:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407252,1642494341,28.4,67,2022-01-18 08:26:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407252,1642439561,28.4,67,2022-01-17 17:13:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407192,1642494244,28.4,67,2022-01-18 08:24:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407192,1642480608,28.4,67,2022-01-18 04:37:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407192,1642452450,28.4,67,2022-01-17 20:48:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407192,1642466308,28.4,67,2022-01-18 00:38:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407192,1642439536,28.4,67,2022-01-17 17:12:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407192,1642480608,28.4,67,2022-01-18 04:37:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407192,1642439536,28.4,67,2022-01-17 17:13:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407132,1642494195,28.4,67,2022-01-18 08:23:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407132,1642466283,28.4,67,2022-01-18 00:38:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407132,1642439513,28.4,67,2022-01-17 17:13:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407132,1642439513,28.4,67,2022-01-17 17:12:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407132,1642480581,28.4,67,2022-01-18 04:36:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407132,1642452426,28.4,67,2022-01-17 20:47:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407072,1642452376,28.4,67,2022-01-17 20:46:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407072,1642480492,28.4,67,2022-01-18 04:35:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407072,1642494088,28.4,67,2022-01-18 08:22:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407072,1642439487,28.4,67,2022-01-17 17:11:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407072,1642507964,28.4,67,2022-01-18 12:13:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407072,1642494088,28.4,67,2022-01-18 08:21:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407072,1642466210,28.4,67,2022-01-18 00:37:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407012,1642507881,28.4,67,2022-01-18 12:11:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407012,1642480442,28.4,67,2022-01-18 04:34:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407012,1642466184,28.4,67,2022-01-18 00:36:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407012,1642452352,28.4,67,2022-01-17 20:46:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407012,1642439463,28.4,67,2022-01-17 17:11:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642407012,1642494016,28.4,67,2022-01-18 08:20:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406952,1642507720,28.4,67,2022-01-18 12:09:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406952,1642493908,28.4,67,2022-01-18 08:18:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406952,1642452313,28.4,67,2022-01-17 20:45:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406952,1642493908,28.4,67,2022-01-18 08:19:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406952,1642493908,28.4,67,2022-01-18 08:20:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406952,1642480357,28.4,67,2022-01-18 04:32:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406952,1642466122,28.4,67,2022-01-18 00:35:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406952,1642439439,28.4,67,2022-01-17 17:10:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406892,1642480282,28.4,67,2022-01-18 04:31:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406892,1642493812,28.4,67,2022-01-18 08:17:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406892,1642439414,28.4,67,2022-01-17 17:10:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406892,1642466059,28.4,67,2022-01-18 00:34:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406892,1642507593,28.4,67,2022-01-18 12:06:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406832,1642507545,28.4,67,2022-01-18 12:06:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406832,1642452248,28.4,67,2022-01-17 20:45:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406832,1642439389,28.4,67,2022-01-17 17:10:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406832,1642452248,28.4,67,2022-01-17 20:45:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406832,1642480258,28.4,67,2022-01-18 04:31:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406832,1642452248,28.4,67,2022-01-17 20:44:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406832,1642493787,28.4,67,2022-01-18 08:17:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406832,1642480258,28.4,67,2022-01-18 04:31:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406832,1642466035,28.4,67,2022-01-18 00:34:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406772,1642439362,28.4,67,2022-01-17 17:09:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406772,1642465963,28.4,67,2022-01-18 00:32:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406772,1642452195,28.4,67,2022-01-17 20:43:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406712,1642439339,28.4,67,2022-01-17 17:09:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406712,1642480109,28.4,67,2022-01-18 04:28:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406712,1642465938,28.4,67,2022-01-18 00:32:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406712,1642439339,28.4,67,2022-01-17 17:09:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406712,1642452169,28.4,67,2022-01-17 20:43:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406712,1642521138,28.4,67,2022-01-18 15:52:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406712,1642493596,28.4,67,2022-01-18 08:14:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406712,1642493596,28.4,67,2022-01-18 08:14:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406652,1642439314,28.4,67,2022-01-17 17:08:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406592,1642439290,28.4,67,2022-01-17 17:08:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406592,1642452092,28.4,67,2022-01-17 20:42:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406592,1642452092,28.4,67,2022-01-17 20:42:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406532,1642535327,28.4,67,2022-01-18 19:48:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406532,1642439266,28.4,67,2022-01-17 17:08:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406532,1642520851,28.4,67,2022-01-18 15:47:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406532,1642507070,28.4,67,2022-01-18 11:58:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406532,1642479953,28.4,67,2022-01-18 04:26:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406532,1642479953,28.4,67,2022-01-18 04:27:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406532,1642493406,28.4,67,2022-01-18 08:11:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406532,1642493406,28.4,67,2022-01-18 08:11:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406532,1642493406,28.4,67,2022-01-18 08:10:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406532,1642465806,28.4,67,2022-01-18 00:30:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406532,1642452068,28.4,67,2022-01-17 20:41:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406472,1642452020,28.4,67,2022-01-17 20:41:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406472,1642520642,28.4,67,2022-01-18 15:45:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406472,1642493297,28.4,67,2022-01-18 08:08:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406472,1642465746,28.4,67,2022-01-18 00:29:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406472,1642534993,28.4,67,2022-01-18 19:44:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406472,1642506903,28.4,67,2022-01-18 11:55:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406472,1642439242,28.4,67,2022-01-17 17:07:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406472,1642534993,28.4,67,2022-01-18 19:44:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406472,1642479878,28.4,67,2022-01-18 04:24:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406472,1642520642,28.4,67,2022-01-18 15:45:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406412,1642439216,28.4,67,2022-01-17 17:07:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406412,1642451995,28.4,67,2022-01-17 20:40:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406412,1642465722,28.4,67,2022-01-18 00:28:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406412,1642439216,28.4,67,2022-01-17 17:07:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406352,1642439192,28.4,67,2022-01-17 17:07:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406352,1642439192,28.4,67,2022-01-17 17:07:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406292,1642439168,28.4,67,2022-01-17 17:07:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406292,1642439168,28.4,67,2022-01-17 17:07:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406292,1642451923,28.4,67,2022-01-17 20:38:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406232,1642439144,28.4,67,2022-01-17 17:07:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406232,1642439144,28.4,67,2022-01-17 17:05:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406232,1642439144,28.4,67,2022-01-17 17:07:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406172,1642465543,28.3,67,2022-01-18 00:25:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406172,1642451851,28.3,67,2022-01-17 20:37:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406172,1642439119,28.3,67,2022-01-17 17:05:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406112,1642465518,28.4,67,2022-01-18 00:25:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406112,1642439096,28.4,67,2022-01-17 17:05:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406112,1642479572,28.4,67,2022-01-18 04:20:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406112,1642479572,28.4,67,2022-01-18 04:20:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406112,1642451826,28.4,67,2022-01-17 20:37:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406052,1642561425,28.4,67,2022-01-19 03:04:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406052,1642533970,28.4,67,2022-01-18 19:26:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406052,1642547753,28.4,67,2022-01-18 23:16:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406052,1642519926,28.4,67,2022-01-18 15:32:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406052,1642439071,28.4,67,2022-01-17 17:04:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406052,1642492844,28.4,67,2022-01-18 08:03:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406052,1642492844,28.4,67,2022-01-18 08:02:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406052,1642492844,28.4,67,2022-01-18 08:01:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406052,1642439071,28.4,67,2022-01-17 17:05:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406052,1642479500,28.4,67,2022-01-18 04:18:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406052,1642506273,28.4,67,2022-01-18 11:44:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406052,1642465459,28.4,67,2022-01-18 00:24:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406052,1642451779,28.4,67,2022-01-17 20:36:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406052,1642574995,28.4,67,2022-01-19 06:50:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406052,1642589774,28.4,67,2022-01-19 10:57:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406052,1642589774,28.4,67,2022-01-19 10:57:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642406052,1642561425,28.4,67,2022-01-19 03:04:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642405992,1642506226,28.4,67,2022-01-18 11:43:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642405992,1642465436,28.4,67,2022-01-18 00:24:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642405992,1642479476,28.4,67,2022-01-18 04:18:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642405992,1642479476,28.4,67,2022-01-18 04:18:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642405992,1642533892,28.4,67,2022-01-18 19:25:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642405992,1642547640,28.4,67,2022-01-18 23:14:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642405992,1642574817,28.4,67,2022-01-19 06:47:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642405992,1642589530,28.4,67,2022-01-19 10:52:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642405992,1642451755,28.4,67,2022-01-17 20:36:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642405992,1642519863,28.4,67,2022-01-18 15:31:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642405992,1642439047,28.4,67,2022-01-17 17:04:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642405992,1642439047,28.4,67,2022-01-17 17:05:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642405992,1642492820,28.4,67,2022-01-18 08:00:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642405932,1642439023,28.3,67,2022-01-17 17:05:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642405932,1642439023,28.3,67,2022-01-17 17:03:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642405932,1642439023,28.3,67,2022-01-17 17:04:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642405872,1642451682,28.3,67,2022-01-17 20:34:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642405872,1642438999,28.3,67,2022-01-17 17:03:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642404012,1642438975,28.1,67,2022-01-17 17:03:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642403952,1642438949,28.1,68,2022-01-17 17:03:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642403952,1642438949,28.1,68,2022-01-17 17:02:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642403892,1642438925,28.1,67,2022-01-17 17:02:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642403832,1642438901,28.1,67,2022-01-17 17:02:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642403772,1642438876,28.1,68,2022-01-17 17:02:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642403712,1642438853,28.1,67,2022-01-17 17:01:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642403712,1642438853,28.1,67,2022-01-17 17:02:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642403652,1642438827,28.1,67,2022-01-17 17:00:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642403592,1642438804,28.1,67,2022-01-17 17:00:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642403532,1642438779,28.1,67,2022-01-17 16:59:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642403532,1642438779,28.1,67,2022-01-17 17:00:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642403472,1642438755,28.1,67,2022-01-17 17:00:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642403472,1642438755,28.1,67,2022-01-17 16:59:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642403412,1642438730,28.1,67,2022-01-17 17:00:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642403412,1642438730,28.1,67,2022-01-17 16:59:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642403352,1642438701,28.1,67,2022-01-17 16:58:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642403292,1642438676,28.1,67,2022-01-17 16:58:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642403292,1642438676,28.1,67,2022-01-17 16:58:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642403232,1642438651,28.0,67,2022-01-17 16:57:44 UTC
