device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642787569,1642815586,26.8,75,2022-01-22 01:40:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787569,1642815586,26.8,75,2022-01-22 01:40:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787569,1642787568,26.8,75,2022-01-21 17:53:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787569,1642787568,26.8,75,2022-01-21 17:53:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787509,1642787508,26.7,75,2022-01-21 17:51:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787449,1642801368,26.7,75,2022-01-21 21:43:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787449,1642801368,26.7,75,2022-01-21 21:43:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787449,1642787448,26.7,75,2022-01-21 17:50:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787389,1642837557,26.7,75,2022-01-22 07:47:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787389,1642801287,26.7,75,2022-01-21 21:42:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787389,1642801287,26.7,75,2022-01-21 21:42:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787389,1642787388,26.7,75,2022-01-21 17:50:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787389,1642815259,26.7,75,2022-01-22 01:34:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787389,1642837557,26.7,75,2022-01-22 07:47:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787389,1642815259,26.7,75,2022-01-22 01:34:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787389,1642787388,26.7,75,2022-01-21 17:50:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787389,1642837557,26.7,75,2022-01-22 07:46:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787329,1642815154,26.7,75,2022-01-22 01:33:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787329,1642815154,26.7,75,2022-01-22 01:34:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787329,1642787328,26.7,75,2022-01-21 17:48:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787329,1642801208,26.7,75,2022-01-21 21:40:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787269,1642837230,26.7,75,2022-01-22 07:42:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787269,1642801114,26.7,75,2022-01-21 21:39:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787269,1642837230,26.7,75,2022-01-22 07:41:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787269,1642787268,26.7,75,2022-01-21 17:47:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787269,1642815011,26.7,75,2022-01-22 01:30:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787209,1642787208,26.6,75,2022-01-21 17:46:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787209,1642814919,26.6,75,2022-01-22 01:29:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787209,1642801038,26.6,75,2022-01-21 21:39:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787209,1642814919,26.6,75,2022-01-22 01:29:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787209,1642801038,26.6,75,2022-01-21 21:37:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787209,1642837089,26.6,75,2022-01-22 07:38:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787209,1642801038,26.6,75,2022-01-24 03:44:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787149,1642800947,26.7,74,2022-01-21 21:37:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787149,1642787148,26.7,74,2022-01-21 17:46:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787089,1642787088,26.6,74,2022-01-21 17:45:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787029,1642787028,26.6,74,2022-01-21 17:44:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642787029,1642787028,26.6,74,2022-01-21 17:43:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786969,1642786968,26.6,74,2022-01-21 17:43:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786909,1642786908,26.6,74,2022-01-21 17:42:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786849,1642786848,26.5,74,2022-01-21 17:41:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786849,1642786848,26.5,74,2022-01-21 17:41:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786789,1642786788,26.5,73,2022-01-21 17:40:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786729,1642786728,26.5,73,2022-01-21 17:39:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786729,1642786728,26.5,73,2022-01-21 17:39:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786669,1642786668,26.5,73,2022-01-21 17:38:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786669,1642786668,26.5,73,2022-01-21 17:38:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786609,1642786608,26.5,73,2022-01-21 17:37:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786609,1642786608,26.5,73,2022-01-21 17:37:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786549,1642786548,26.5,72,2022-01-21 17:36:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786549,1642800840,26.5,72,2022-01-21 21:35:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786549,1642800840,26.5,72,2022-01-21 21:35:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786549,1642800840,26.5,72,2022-01-21 21:34:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786489,1642800747,26.4,72,2022-01-21 21:33:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786489,1642786488,26.4,72,2022-01-21 17:35:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786489,1642786488,26.4,72,2022-01-21 17:35:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786429,1642800669,26.4,72,2022-01-21 21:31:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786429,1642786428,26.4,72,2022-01-21 17:34:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786429,1642786428,26.4,72,2022-01-21 17:34:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786429,1642800669,26.4,72,2022-01-21 21:32:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786429,1642800669,26.4,72,2022-01-21 21:32:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786369,1642800574,26.4,72,2022-01-21 21:30:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786369,1642800574,26.4,72,2022-01-21 21:30:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786369,1642786368,26.4,72,2022-01-21 17:33:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786369,1642800574,26.4,72,2022-01-21 21:30:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786309,1642786308,26.3,71,2022-01-21 17:31:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786309,1642800495,26.3,71,2022-01-21 21:28:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786249,1642786248,26.3,71,2022-01-21 17:30:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786249,1642800403,26.3,71,2022-01-21 21:26:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786189,1642786188,26.4,70,2022-01-21 17:30:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786129,1642814520,26.3,70,2022-01-22 01:22:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786129,1642786128,26.3,70,2022-01-21 17:29:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786129,1642800234,26.3,70,2022-01-21 21:24:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786129,1642800234,26.3,70,2022-01-21 21:24:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786129,1642814520,26.3,70,2022-01-22 01:22:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786069,1642786068,26.3,69,2022-01-21 17:28:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786069,1642814390,26.3,69,2022-01-22 01:20:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786069,1642800144,26.3,69,2022-01-21 21:22:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786009,1642786008,26.4,69,2022-01-21 17:27:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642786009,1642786008,26.4,69,2022-01-21 17:27:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785949,1642785948,26.4,69,2022-01-21 17:27:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785949,1642814169,26.4,69,2022-01-22 01:16:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785949,1642785948,26.4,69,2022-01-21 17:27:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785949,1642785948,26.4,69,2022-01-21 17:26:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785949,1642799973,26.4,69,2022-01-21 21:19:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785889,1642799877,26.5,68,2022-01-21 21:18:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785889,1642785888,26.5,68,2022-01-21 17:25:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785889,1642799877,26.5,68,2022-01-21 21:18:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785829,1642785828,26.5,68,2022-01-21 17:24:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785829,1642813926,26.5,68,2022-01-22 01:12:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785829,1642799798,26.5,68,2022-01-21 21:16:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785829,1642785828,26.5,68,2022-01-21 17:25:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785829,1642836448,26.5,68,2022-01-22 07:27:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785769,1642813819,26.5,69,2022-01-22 01:10:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785769,1642836305,26.5,69,2022-01-22 07:25:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785769,1642799719,26.5,69,2022-01-21 21:15:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785769,1642785768,26.5,69,2022-01-21 17:23:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785709,1642799665,26.6,69,2022-01-21 21:14:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785709,1642799665,26.6,69,2022-01-21 21:15:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785709,1642813737,26.6,69,2022-01-22 01:09:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785709,1642785708,26.6,69,2022-01-21 17:21:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785649,1642799572,26.6,69,2022-01-21 21:13:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785649,1642799572,26.6,69,2022-01-21 21:13:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785649,1642836004,26.6,69,2022-01-22 07:21:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785649,1642836004,26.6,69,2022-01-22 07:20:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785649,1642836004,26.6,69,2022-01-22 07:21:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785649,1642785648,26.6,69,2022-01-21 17:21:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785649,1642813604,26.6,69,2022-01-22 01:06:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785649,1642785648,26.6,69,2022-01-21 17:21:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785589,1642799483,26.7,70,2022-01-21 21:11:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785589,1642835843,26.7,70,2022-01-22 07:18:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785589,1642813485,26.7,70,2022-01-22 01:04:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785589,1642835843,26.7,70,2022-01-22 07:18:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785589,1642835843,26.7,70,2022-01-22 07:17:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785529,1642799406,26.7,70,2022-01-21 21:10:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785529,1642835724,26.7,70,2022-01-22 07:15:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785529,1642785529,26.7,70,2022-01-21 17:19:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785529,1642785529,26.7,70,2022-01-21 17:19:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785529,1642813382,26.7,70,2022-01-22 01:04:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785529,1642813382,26.7,70,2022-01-22 01:03:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785469,1642799327,26.7,71,2022-01-21 21:09:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785469,1642785468,26.7,71,2022-01-21 17:18:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785469,1642799327,26.7,71,2022-01-21 21:09:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785409,1642799241,26.8,72,2022-01-21 21:07:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785409,1642813162,26.8,72,2022-01-22 00:59:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785409,1642835413,26.8,72,2022-01-22 07:10:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785349,1642799160,26.7,74,2022-01-21 21:07:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785349,1642785348,26.7,74,2022-01-21 17:17:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785349,1642785348,26.7,74,2022-01-21 17:17:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785349,1642785348,26.7,74,2022-01-21 17:16:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785349,1642799160,26.7,74,2022-01-21 21:06:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785349,1642813055,26.7,74,2022-01-22 00:58:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785349,1642813055,26.7,74,2022-01-22 00:57:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785349,1642835257,26.7,74,2022-01-22 07:07:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785349,1642835257,26.7,74,2022-01-22 07:07:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785289,1642785288,26.7,74,2022-01-21 17:14:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785229,1642834995,26.7,74,2022-01-22 07:03:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785229,1642834995,26.7,74,2022-01-22 07:03:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785229,1642812863,26.7,74,2022-01-22 00:56:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785229,1642812863,26.7,74,2022-01-22 00:55:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785229,1642799015,26.7,74,2022-01-21 21:04:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785229,1642799015,26.7,74,2022-01-21 21:04:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785229,1642785228,26.7,74,2022-01-21 17:13:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785169,1642812744,26.7,75,2022-01-22 00:53:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785169,1642812744,26.7,75,2022-01-22 00:53:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785169,1642834829,26.7,75,2022-01-22 07:01:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785169,1642834829,26.7,75,2022-01-22 07:00:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785169,1642785168,26.7,75,2022-01-21 17:13:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785169,1642798921,26.7,75,2022-01-21 21:02:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785169,1642798921,26.7,75,2022-01-21 21:03:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785169,1642798921,26.7,75,2022-01-21 21:03:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785109,1642785108,26.7,75,2022-01-21 17:12:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785109,1642785108,26.7,75,2022-01-21 17:13:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642785049,1642785048,26.6,75,2022-01-21 17:11:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784989,1642784988,26.7,74,2022-01-21 17:10:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784929,1642784928,26.6,75,2022-01-21 17:09:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784869,1642784868,26.6,76,2022-01-21 17:08:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784869,1642784868,26.6,76,2022-01-21 17:09:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784809,1642784808,26.5,74,2022-01-21 17:07:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784809,1642784808,26.5,74,2022-01-21 17:07:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784689,1642784688,26.5,74,2022-01-21 17:05:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784629,1642798894,26.5,74,2022-01-21 21:01:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784569,1642798815,26.5,74,2022-01-21 21:01:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784569,1642784568,26.5,74,2022-01-21 17:03:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784569,1642784568,26.5,74,2022-01-21 17:03:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784509,1642784508,26.4,74,2022-01-21 17:02:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784449,1642798672,26.4,74,2022-01-21 20:58:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784449,1642784448,26.4,74,2022-01-21 17:00:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642784449,1642798672,26.4,74,2022-01-21 20:58:12 UTC
