device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785563,1640785563,29.0,66,2021-12-29 14:01:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785563,1640785563,29.0,66,2021-12-29 14:40:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785563,1640785563,29.0,66,2021-12-29 14:56:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785563,1640785563,29.0,66,2021-12-29 13:52:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785563,1640785563,29.0,66,2021-12-29 14:25:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785563,1640785563,29.0,66,2021-12-29 15:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785563,1640785563,29.0,66,2021-12-29 15:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785563,1640785563,29.0,66,2021-12-29 14:34:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785563,1640785563,29.0,66,2021-12-29 13:58:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785563,1640785563,29.0,66,2021-12-29 14:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785563,1640785563,29.0,66,2021-12-29 14:10:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785563,1640785563,29.0,66,2021-12-29 14:22:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785563,1640785563,29.0,66,2021-12-29 15:11:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785563,1640785563,29.0,66,2021-12-29 15:17:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785563,1640785563,29.0,66,2021-12-29 14:47:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785563,1640785563,29.0,66,2021-12-29 13:49:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785563,1640785563,29.0,66,2021-12-29 14:59:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785563,1640785563,29.0,66,2021-12-29 14:19:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785563,1640785563,29.0,66,2021-12-29 14:50:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 13:58:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 14:01:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 14:04:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 14:59:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 14:07:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 13:55:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 14:56:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 13:52:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 14:10:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 13:46:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 15:17:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 13:49:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 14:13:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 15:05:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 14:53:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 14:16:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 14:50:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 14:31:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 14:19:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 14:47:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 14:22:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 14:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 15:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 15:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 14:25:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 14:40:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 14:37:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 14:28:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 14:34:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 15:11:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785503,1640785503,29.2,68,2021-12-29 15:02:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 14:34:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 14:56:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 13:46:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 15:11:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 14:40:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 14:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 13:55:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 14:07:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 15:02:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 14:37:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 15:17:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 13:49:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 14:28:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 14:25:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 13:58:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 14:10:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 14:22:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 14:19:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 14:53:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 14:31:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 15:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 14:16:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 14:59:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 15:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 15:05:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 14:13:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 14:04:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 14:50:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 14:47:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 14:01:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785443,1640785443,29.4,68,2021-12-29 13:52:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 13:49:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 15:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 14:13:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 15:17:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 14:34:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 14:47:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 14:22:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 15:11:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 13:46:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 14:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 14:25:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 14:10:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 14:04:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 15:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 13:52:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 14:56:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 13:55:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 14:01:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 14:40:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 14:37:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 14:28:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 15:02:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 14:07:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 14:31:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 14:59:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 14:53:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 14:16:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 15:05:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 14:50:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 13:58:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785383,1640785383,29.7,70,2021-12-29 14:19:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 14:01:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 14:31:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 14:34:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 14:28:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 14:37:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 14:40:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 14:25:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 14:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 14:22:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 14:47:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 14:19:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 14:50:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 14:16:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 14:53:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 14:13:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 14:10:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 14:56:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 14:07:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 14:59:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 14:04:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 13:58:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 15:02:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 13:55:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 13:52:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 13:46:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 13:43:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 13:49:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 15:05:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 15:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 15:11:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 15:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 15:17:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785323,1640785323,29.9,72,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 14:56:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 14:59:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 14:13:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 14:53:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 15:02:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 13:55:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 14:16:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 14:50:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 14:04:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 13:52:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 14:19:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 14:47:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 14:07:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 13:46:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 15:11:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 14:01:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 14:22:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 14:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 13:43:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 14:31:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 15:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 15:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 14:25:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 14:40:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 14:10:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 15:05:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 14:37:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 13:49:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 15:17:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 13:58:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 14:34:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785263,1640785263,30.1,73,2021-12-29 14:28:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 15:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 14:10:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 14:56:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 14:07:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 14:59:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 14:04:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 14:01:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 13:58:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 15:02:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 13:55:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 13:52:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 13:46:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 13:43:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 15:17:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 15:19:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 14:13:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 14:53:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 14:16:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 14:50:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 14:19:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 14:47:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 15:11:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 14:22:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 14:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 14:25:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 15:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 14:40:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 14:28:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 14:37:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 14:34:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 13:49:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 15:05:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785203,1640785203,30.1,75,2021-12-29 14:31:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785143,1640785143,30.2,75,2021-12-29 13:39:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785083,1640785085,30.3,76,2021-12-29 13:39:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640785083,1640785085,30.3,76,2021-12-29 13:39:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640784963,1640784963,30.2,76,2021-12-29 13:39:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640784963,1640784963,30.2,76,2021-12-29 13:39:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640784903,1640784903,30.3,76,2021-12-29 13:35:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640784843,1640784843,30.3,76,2021-12-29 13:35:40 UTC
