device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212931,1640229196,27.1,69,2021-12-23 03:14:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212931,1640229196,27.1,69,2021-12-23 03:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212931,1640229196,27.1,69,2021-12-23 03:13:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212931,1640229196,27.1,69,2021-12-23 03:13:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212901,1640229184,27.2,69,2021-12-23 03:13:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212871,1640229159,27.2,69,2021-12-23 03:12:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212841,1640229145,27.2,69,2021-12-23 03:12:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212841,1640229145,27.2,69,2021-12-23 03:12:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212841,1640229145,27.2,69,2021-12-23 03:12:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212811,1640229122,27.2,69,2021-12-23 03:12:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212811,1640229122,27.2,69,2021-12-23 03:12:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212811,1640229122,27.2,69,2021-12-23 03:12:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212811,1640229122,27.2,69,2021-12-23 03:12:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212781,1640229109,27.3,71,2021-12-23 03:12:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212781,1640229109,27.3,71,2021-12-23 03:12:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212781,1640229109,27.3,71,2021-12-23 03:12:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212781,1640229109,27.3,71,2021-12-23 03:12:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212751,1640229083,27.3,71,2021-12-23 03:11:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212751,1640229083,27.3,71,2021-12-23 03:12:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212751,1640229083,27.3,71,2021-12-23 03:12:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212751,1640229083,27.3,71,2021-12-23 03:12:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212751,1640229083,27.3,71,2021-12-23 03:12:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212751,1640229083,27.3,71,2021-12-23 03:11:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212721,1640229072,27.2,70,2021-12-23 03:11:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212691,1640229047,27.2,70,2021-12-23 03:10:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212661,1640229033,27.2,71,2021-12-23 03:10:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212661,1640229033,27.2,71,2021-12-23 03:10:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212661,1640229033,27.2,71,2021-12-23 03:10:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212631,1640229009,27.2,71,2021-12-23 03:10:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212601,1640228996,27.3,73,2021-12-23 03:10:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212601,1640228996,27.3,73,2021-12-23 03:10:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212571,1640228971,27.3,73,2021-12-23 03:09:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212571,1640228971,27.3,73,2021-12-23 03:10:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212571,1640228971,27.3,73,2021-12-23 03:10:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212541,1640228958,27.2,72,2021-12-23 03:10:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212541,1640228958,27.2,72,2021-12-23 03:09:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212541,1640228958,27.2,72,2021-12-23 03:10:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212511,1640228934,27.2,72,2021-12-23 03:09:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212511,1640228934,27.2,72,2021-12-23 03:10:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212511,1640228934,27.2,72,2021-12-23 03:09:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212511,1640228934,27.2,72,2021-12-23 03:09:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212511,1640228934,27.2,72,2021-12-23 03:10:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212481,1640228922,27.2,72,2021-12-23 03:08:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212451,1640228896,27.2,72,2021-12-23 03:08:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212451,1640228896,27.2,72,2021-12-23 03:08:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212451,1640228896,27.2,72,2021-12-23 03:08:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212451,1640228896,27.2,72,2021-12-23 03:08:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212421,1640228884,27.2,72,2021-12-23 03:08:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212421,1640228884,27.2,72,2021-12-23 03:08:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212421,1640228884,27.2,72,2021-12-23 03:08:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212421,1640228884,27.2,72,2021-12-23 03:08:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212421,1640228884,27.2,72,2021-12-23 03:08:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212391,1640228859,27.2,72,2021-12-23 03:08:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212391,1640228859,27.2,72,2021-12-23 03:08:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212391,1640228859,27.2,72,2021-12-23 03:07:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212391,1640228859,27.2,72,2021-12-23 03:08:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212391,1640228859,27.2,72,2021-12-23 03:08:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212391,1640228859,27.2,72,2021-12-23 03:08:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212361,1640228846,27.1,72,2021-12-23 03:08:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212361,1640228846,27.1,72,2021-12-23 03:08:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212361,1640228846,27.1,72,2021-12-23 03:08:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212361,1640228846,27.1,72,2021-12-23 03:08:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212361,1640228846,27.1,72,2021-12-23 03:08:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212361,1640228846,27.1,72,2021-12-23 03:07:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212331,1640228822,27.1,72,2021-12-23 03:08:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212331,1640228822,27.1,72,2021-12-23 03:08:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212331,1640228822,27.1,72,2021-12-23 03:07:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212331,1640228822,27.1,72,2021-12-23 03:07:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212331,1640228822,27.1,72,2021-12-23 03:08:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212331,1640228822,27.1,72,2021-12-23 03:08:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212331,1640228822,27.1,72,2021-12-23 03:08:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212301,1640228809,27.1,71,2021-12-23 03:08:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212301,1640228809,27.1,71,2021-12-23 03:08:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212301,1640228809,27.1,71,2021-12-23 03:08:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212301,1640228809,27.1,71,2021-12-23 03:08:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212301,1640228809,27.1,71,2021-12-23 03:08:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212301,1640228809,27.1,71,2021-12-23 03:07:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212301,1640228809,27.1,71,2021-12-23 03:07:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212271,1640228785,27.1,71,2021-12-23 03:08:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212271,1640228785,27.1,71,2021-12-23 03:06:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212271,1640228785,27.1,71,2021-12-23 03:07:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212271,1640228785,27.1,71,2021-12-23 03:08:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212271,1640228785,27.1,71,2021-12-23 03:08:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212271,1640228785,27.1,71,2021-12-23 03:08:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212271,1640228785,27.1,71,2021-12-23 03:08:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212271,1640228785,27.1,71,2021-12-23 03:07:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212241,1640228773,27.1,71,2021-12-23 03:08:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212241,1640228773,27.1,71,2021-12-23 03:08:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212241,1640228773,27.1,71,2021-12-23 03:08:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212241,1640228773,27.1,71,2021-12-23 03:08:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212241,1640228773,27.1,71,2021-12-23 03:07:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212241,1640228773,27.1,71,2021-12-23 03:08:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212241,1640228773,27.1,71,2021-12-23 03:07:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212241,1640228773,27.1,71,2021-12-23 03:06:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212241,1640228773,27.1,71,2021-12-23 03:06:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212211,1640228747,27.1,71,2021-12-23 03:05:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212181,1640228733,27.0,71,2021-12-23 03:05:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212181,1640228733,27.0,71,2021-12-23 03:05:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212181,1640228733,27.0,71,2021-12-23 03:05:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212151,1640228708,27.0,71,2021-12-23 03:05:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212121,1640228696,27.0,71,2021-12-23 03:05:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212121,1640228696,27.0,71,2021-12-23 03:05:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212091,1640228671,27.0,71,2021-12-23 03:04:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212091,1640228671,27.0,71,2021-12-23 03:04:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212091,1640228671,27.0,71,2021-12-23 03:05:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212091,1640228671,27.0,71,2021-12-23 03:05:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212061,1640228658,27.0,70,2021-12-23 03:05:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212061,1640228658,27.0,70,2021-12-23 03:04:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212061,1640228658,27.0,70,2021-12-23 03:04:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212061,1640228658,27.0,70,2021-12-23 03:05:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212031,1640228634,27.0,70,2021-12-23 03:04:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212031,1640228634,27.0,70,2021-12-23 03:04:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212031,1640228634,27.0,70,2021-12-23 03:05:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212031,1640228634,27.0,70,2021-12-23 03:04:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212031,1640228634,27.0,70,2021-12-23 03:05:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212031,1640228634,27.0,70,2021-12-23 03:04:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212001,1640228621,27.0,70,2021-12-23 03:04:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212001,1640228621,27.0,70,2021-12-23 03:05:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212001,1640228621,27.0,70,2021-12-23 03:04:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212001,1640228621,27.0,70,2021-12-23 03:03:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212001,1640228621,27.0,70,2021-12-23 03:04:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212001,1640228621,27.0,70,2021-12-23 03:04:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640212001,1640228621,27.0,70,2021-12-23 03:05:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211971,1640228595,27.0,70,2021-12-23 03:04:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211971,1640228595,27.0,70,2021-12-23 03:03:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211971,1640228595,27.0,70,2021-12-23 03:04:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211971,1640228595,27.0,70,2021-12-23 03:03:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211971,1640228595,27.0,70,2021-12-23 03:05:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211971,1640228595,27.0,70,2021-12-23 03:04:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211971,1640228595,27.0,70,2021-12-23 03:03:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211971,1640228595,27.0,70,2021-12-23 03:03:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211971,1640228595,27.0,70,2021-12-23 03:05:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211971,1640228595,27.0,70,2021-12-23 03:04:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211941,1640228583,26.9,70,2021-12-23 03:04:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211941,1640228583,26.9,70,2021-12-23 03:05:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211941,1640228583,26.9,70,2021-12-23 03:03:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211941,1640228583,26.9,70,2021-12-23 03:04:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211941,1640228583,26.9,70,2021-12-23 03:03:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211941,1640228583,26.9,70,2021-12-23 03:05:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211941,1640228583,26.9,70,2021-12-23 03:03:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211941,1640228583,26.9,70,2021-12-23 03:04:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211941,1640228583,26.9,70,2021-12-23 03:04:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211941,1640228583,26.9,70,2021-12-23 03:03:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211941,1640228583,26.9,70,2021-12-23 03:03:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211911,1640228555,26.9,70,2021-12-23 03:03:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211911,1640228555,26.9,70,2021-12-23 03:04:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211911,1640228555,26.9,70,2021-12-23 03:03:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211911,1640228555,26.9,70,2021-12-23 03:05:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211911,1640228555,26.9,70,2021-12-23 03:02:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211911,1640228555,26.9,70,2021-12-23 03:05:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211911,1640228555,26.9,70,2021-12-23 03:03:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211911,1640228555,26.9,70,2021-12-23 03:03:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211911,1640228555,26.9,70,2021-12-23 03:04:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211911,1640228555,26.9,70,2021-12-23 03:03:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211911,1640228555,26.9,70,2021-12-23 03:04:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211911,1640228555,26.9,70,2021-12-23 03:04:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211881,1640228541,26.9,69,2021-12-23 03:03:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211881,1640228541,26.9,69,2021-12-23 03:04:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211881,1640228541,26.9,69,2021-12-23 03:05:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211881,1640228541,26.9,69,2021-12-23 03:04:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211881,1640228541,26.9,69,2021-12-23 03:05:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211881,1640228541,26.9,69,2021-12-23 03:02:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211881,1640228541,26.9,69,2021-12-23 03:03:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211881,1640228541,26.9,69,2021-12-23 03:03:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211881,1640228541,26.9,69,2021-12-23 03:04:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211881,1640228541,26.9,69,2021-12-23 03:03:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211881,1640228541,26.9,69,2021-12-23 03:04:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211881,1640228541,26.9,69,2021-12-23 03:03:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211851,1640228516,26.9,69,2021-12-23 03:03:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211851,1640228516,26.9,69,2021-12-23 03:04:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211851,1640228516,26.9,69,2021-12-23 03:04:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211851,1640228516,26.9,69,2021-12-23 03:03:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211851,1640228516,26.9,69,2021-12-23 03:04:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211851,1640228516,26.9,69,2021-12-23 03:05:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211851,1640228516,26.9,69,2021-12-23 03:02:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211851,1640228516,26.9,69,2021-12-23 03:05:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211851,1640228516,26.9,69,2021-12-23 03:03:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211851,1640228516,26.9,69,2021-12-23 03:02:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211851,1640228516,26.9,69,2021-12-23 03:03:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211851,1640228516,26.9,69,2021-12-23 03:03:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211851,1640228516,26.9,69,2021-12-23 03:04:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211821,1640228504,26.9,69,2021-12-23 03:03:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211821,1640228504,26.9,69,2021-12-23 03:03:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211821,1640228504,26.9,69,2021-12-23 03:02:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211821,1640228504,26.9,69,2021-12-23 03:04:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211821,1640228504,26.9,69,2021-12-23 03:04:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211821,1640228504,26.9,69,2021-12-23 03:01:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211821,1640228504,26.9,69,2021-12-23 03:04:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211821,1640228504,26.9,69,2021-12-23 03:03:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211821,1640228504,26.9,69,2021-12-23 03:05:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211821,1640228504,26.9,69,2021-12-23 03:03:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211821,1640228504,26.9,69,2021-12-23 03:04:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211821,1640228504,26.9,69,2021-12-23 03:05:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211821,1640228504,26.9,69,2021-12-23 03:03:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211821,1640228504,26.9,69,2021-12-23 03:02:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211791,1640228476,26.9,69,2021-12-23 03:04:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211791,1640228476,26.9,69,2021-12-23 03:02:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211791,1640228476,26.9,69,2021-12-23 03:01:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211791,1640228476,26.9,69,2021-12-23 03:02:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211791,1640228476,26.9,69,2021-12-23 03:03:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211791,1640228476,26.9,69,2021-12-23 03:01:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211791,1640228476,26.9,69,2021-12-23 03:01:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211791,1640228476,26.9,69,2021-12-23 03:03:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211791,1640228476,26.9,69,2021-12-23 03:03:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211791,1640228476,26.9,69,2021-12-23 03:05:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211791,1640228476,26.9,69,2021-12-23 03:04:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211791,1640228476,26.9,69,2021-12-23 03:03:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211791,1640228476,26.9,69,2021-12-23 03:04:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211791,1640228476,26.9,69,2021-12-23 03:05:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211791,1640228476,26.9,69,2021-12-23 03:03:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211791,1640228476,26.9,69,2021-12-23 03:04:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211761,1640228464,26.8,69,2021-12-23 03:01:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211761,1640228464,26.8,69,2021-12-23 03:02:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211761,1640228464,26.8,69,2021-12-23 03:05:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211761,1640228464,26.8,69,2021-12-23 03:03:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211761,1640228464,26.8,69,2021-12-23 03:04:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211761,1640228464,26.8,69,2021-12-23 03:01:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211761,1640228464,26.8,69,2021-12-23 03:04:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211761,1640228464,26.8,69,2021-12-23 03:05:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211761,1640228464,26.8,69,2021-12-23 03:01:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640211761,1640228464,26.8,69,2021-12-23 03:03:54 UTC
