device_id,sdk_timestamp,timestamp,power,energy,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787673,1640787673,357.0,9186.0,2021-12-29 14:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787673,1640787673,357.0,9186.0,2021-12-29 14:28:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787613,1640787613,358.0,9179.0,2021-12-29 14:53:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787613,1640787613,358.0,9179.0,2021-12-29 14:25:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787613,1640787613,358.0,9179.0,2021-12-29 15:08:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787613,1640787613,358.0,9179.0,2021-12-29 14:28:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787613,1640787613,358.0,9179.0,2021-12-29 14:22:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787613,1640787613,358.0,9179.0,2021-12-29 14:31:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787613,1640787613,358.0,9179.0,2021-12-29 15:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787613,1640787613,358.0,9179.0,2021-12-29 14:34:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787613,1640787613,358.0,9179.0,2021-12-29 15:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787613,1640787613,358.0,9179.0,2021-12-29 14:37:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787613,1640787613,358.0,9179.0,2021-12-29 14:40:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787613,1640787613,358.0,9179.0,2021-12-29 15:02:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787613,1640787613,358.0,9179.0,2021-12-29 14:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787613,1640787613,358.0,9179.0,2021-12-29 14:59:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787613,1640787613,358.0,9179.0,2021-12-29 14:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787613,1640787613,358.0,9179.0,2021-12-29 14:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787613,1640787613,358.0,9179.0,2021-12-29 14:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787553,1640787553,357.0,9172.0,2021-12-29 14:53:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787553,1640787553,357.0,9172.0,2021-12-29 14:59:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787553,1640787553,357.0,9172.0,2021-12-29 14:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787553,1640787553,357.0,9172.0,2021-12-29 15:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787553,1640787553,357.0,9172.0,2021-12-29 14:28:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787553,1640787553,357.0,9172.0,2021-12-29 14:34:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787553,1640787553,357.0,9172.0,2021-12-29 14:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787553,1640787553,357.0,9172.0,2021-12-29 14:25:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787553,1640787553,357.0,9172.0,2021-12-29 15:08:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787553,1640787553,357.0,9172.0,2021-12-29 14:31:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787553,1640787553,357.0,9172.0,2021-12-29 14:37:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787553,1640787553,357.0,9172.0,2021-12-29 14:22:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787553,1640787553,357.0,9172.0,2021-12-29 14:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787553,1640787553,357.0,9172.0,2021-12-29 14:40:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787553,1640787553,357.0,9172.0,2021-12-29 15:02:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787553,1640787553,357.0,9172.0,2021-12-29 15:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787553,1640787553,357.0,9172.0,2021-12-29 14:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787493,1640787493,359.0,9165.0,2021-12-29 14:28:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787493,1640787493,359.0,9165.0,2021-12-29 14:25:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787493,1640787493,359.0,9165.0,2021-12-29 15:08:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787493,1640787493,359.0,9165.0,2021-12-29 14:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787493,1640787493,359.0,9165.0,2021-12-29 14:19:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787493,1640787493,359.0,9165.0,2021-12-29 15:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787493,1640787493,359.0,9165.0,2021-12-29 15:02:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787493,1640787493,359.0,9165.0,2021-12-29 14:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787493,1640787493,359.0,9165.0,2021-12-29 14:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787493,1640787493,359.0,9165.0,2021-12-29 14:59:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787493,1640787493,359.0,9165.0,2021-12-29 14:34:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787493,1640787493,359.0,9165.0,2021-12-29 14:37:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787493,1640787493,359.0,9165.0,2021-12-29 14:40:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787493,1640787493,359.0,9165.0,2021-12-29 14:22:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787493,1640787493,359.0,9165.0,2021-12-29 15:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787493,1640787493,359.0,9165.0,2021-12-29 14:31:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787493,1640787493,359.0,9165.0,2021-12-29 14:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787493,1640787493,359.0,9165.0,2021-12-29 14:53:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787433,1640787433,390.0,9157.0,2021-12-29 14:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787433,1640787433,390.0,9157.0,2021-12-29 15:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787433,1640787433,390.0,9157.0,2021-12-29 15:02:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787433,1640787433,390.0,9157.0,2021-12-29 14:53:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787433,1640787433,390.0,9157.0,2021-12-29 14:37:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787433,1640787433,390.0,9157.0,2021-12-29 14:40:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787433,1640787433,390.0,9157.0,2021-12-29 15:08:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787433,1640787433,390.0,9157.0,2021-12-29 14:22:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787433,1640787433,390.0,9157.0,2021-12-29 15:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787433,1640787433,390.0,9157.0,2021-12-29 14:19:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787433,1640787433,390.0,9157.0,2021-12-29 14:34:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787433,1640787433,390.0,9157.0,2021-12-29 14:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787433,1640787433,390.0,9157.0,2021-12-29 14:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787433,1640787433,390.0,9157.0,2021-12-29 14:31:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787433,1640787433,390.0,9157.0,2021-12-29 14:59:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787433,1640787433,390.0,9157.0,2021-12-29 14:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787433,1640787433,390.0,9157.0,2021-12-29 14:28:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787433,1640787433,390.0,9157.0,2021-12-29 14:25:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787373,1640787373,357.0,9150.0,2021-12-29 14:28:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787373,1640787373,357.0,9150.0,2021-12-29 14:19:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787373,1640787373,357.0,9150.0,2021-12-29 14:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787373,1640787373,357.0,9150.0,2021-12-29 14:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787373,1640787373,357.0,9150.0,2021-12-29 14:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787373,1640787373,357.0,9150.0,2021-12-29 14:34:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787373,1640787373,357.0,9150.0,2021-12-29 14:37:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787373,1640787373,357.0,9150.0,2021-12-29 14:25:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787373,1640787373,357.0,9150.0,2021-12-29 14:40:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787373,1640787373,357.0,9150.0,2021-12-29 15:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787373,1640787373,357.0,9150.0,2021-12-29 14:59:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787373,1640787373,357.0,9150.0,2021-12-29 15:08:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787373,1640787373,357.0,9150.0,2021-12-29 14:31:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787373,1640787373,357.0,9150.0,2021-12-29 15:02:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787373,1640787373,357.0,9150.0,2021-12-29 14:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787373,1640787373,357.0,9150.0,2021-12-29 14:53:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787373,1640787373,357.0,9150.0,2021-12-29 14:22:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787373,1640787373,357.0,9150.0,2021-12-29 15:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787313,1640787313,358.0,9143.0,2021-12-29 14:34:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787313,1640787313,358.0,9143.0,2021-12-29 14:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787313,1640787313,358.0,9143.0,2021-12-29 14:28:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787313,1640787313,358.0,9143.0,2021-12-29 14:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787313,1640787313,358.0,9143.0,2021-12-29 14:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787313,1640787313,358.0,9143.0,2021-12-29 14:19:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787313,1640787313,358.0,9143.0,2021-12-29 14:22:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787313,1640787313,358.0,9143.0,2021-12-29 15:02:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787313,1640787313,358.0,9143.0,2021-12-29 15:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787313,1640787313,358.0,9143.0,2021-12-29 14:25:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787313,1640787313,358.0,9143.0,2021-12-29 14:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787313,1640787313,358.0,9143.0,2021-12-29 14:40:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787313,1640787313,358.0,9143.0,2021-12-29 14:37:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787313,1640787313,358.0,9143.0,2021-12-29 15:08:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787313,1640787313,358.0,9143.0,2021-12-29 15:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787313,1640787313,358.0,9143.0,2021-12-29 14:16:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787313,1640787313,358.0,9143.0,2021-12-29 14:53:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787313,1640787313,358.0,9143.0,2021-12-29 14:59:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787313,1640787313,358.0,9143.0,2021-12-29 14:31:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787253,1640787253,359.0,9135.0,2021-12-29 14:16:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787253,1640787253,359.0,9135.0,2021-12-29 15:02:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787253,1640787253,359.0,9135.0,2021-12-29 14:19:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787253,1640787253,359.0,9135.0,2021-12-29 14:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787253,1640787253,359.0,9135.0,2021-12-29 15:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787253,1640787253,359.0,9135.0,2021-12-29 14:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787253,1640787253,359.0,9135.0,2021-12-29 14:37:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787253,1640787253,359.0,9135.0,2021-12-29 15:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787253,1640787253,359.0,9135.0,2021-12-29 14:34:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787253,1640787253,359.0,9135.0,2021-12-29 14:25:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787253,1640787253,359.0,9135.0,2021-12-29 14:59:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787253,1640787253,359.0,9135.0,2021-12-29 15:08:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787253,1640787253,359.0,9135.0,2021-12-29 14:40:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787253,1640787253,359.0,9135.0,2021-12-29 14:53:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787253,1640787253,359.0,9135.0,2021-12-29 14:31:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787253,1640787253,359.0,9135.0,2021-12-29 14:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787253,1640787253,359.0,9135.0,2021-12-29 14:22:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787253,1640787253,359.0,9135.0,2021-12-29 14:28:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787253,1640787253,359.0,9135.0,2021-12-29 14:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787193,1640787193,358.0,9129.0,2021-12-29 14:22:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787193,1640787193,358.0,9129.0,2021-12-29 14:28:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787193,1640787193,358.0,9129.0,2021-12-29 15:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787193,1640787193,358.0,9129.0,2021-12-29 14:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787193,1640787193,358.0,9129.0,2021-12-29 14:34:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787193,1640787193,358.0,9129.0,2021-12-29 14:19:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787193,1640787193,358.0,9129.0,2021-12-29 14:53:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787193,1640787193,358.0,9129.0,2021-12-29 14:37:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787193,1640787193,358.0,9129.0,2021-12-29 14:16:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787193,1640787193,358.0,9129.0,2021-12-29 14:59:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787193,1640787193,358.0,9129.0,2021-12-29 15:08:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787193,1640787193,358.0,9129.0,2021-12-29 15:02:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787193,1640787193,358.0,9129.0,2021-12-29 14:31:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787193,1640787193,358.0,9129.0,2021-12-29 14:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787193,1640787193,358.0,9129.0,2021-12-29 15:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787193,1640787193,358.0,9129.0,2021-12-29 14:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787193,1640787193,358.0,9129.0,2021-12-29 14:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787193,1640787193,358.0,9129.0,2021-12-29 14:25:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787193,1640787193,358.0,9129.0,2021-12-29 14:40:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787133,1640787133,341.0,9122.0,2021-12-29 14:34:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787133,1640787133,341.0,9122.0,2021-12-29 14:37:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787133,1640787133,341.0,9122.0,2021-12-29 15:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787133,1640787133,341.0,9122.0,2021-12-29 15:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787133,1640787133,341.0,9122.0,2021-12-29 15:02:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787133,1640787133,341.0,9122.0,2021-12-29 14:25:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787133,1640787133,341.0,9122.0,2021-12-29 14:53:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787133,1640787133,341.0,9122.0,2021-12-29 14:31:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787133,1640787133,341.0,9122.0,2021-12-29 14:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787133,1640787133,341.0,9122.0,2021-12-29 14:40:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787133,1640787133,341.0,9122.0,2021-12-29 14:28:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787133,1640787133,341.0,9122.0,2021-12-29 14:13:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787133,1640787133,341.0,9122.0,2021-12-29 14:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787133,1640787133,341.0,9122.0,2021-12-29 15:08:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787133,1640787133,341.0,9122.0,2021-12-29 14:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787133,1640787133,341.0,9122.0,2021-12-29 14:16:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787133,1640787133,341.0,9122.0,2021-12-29 14:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787133,1640787133,341.0,9122.0,2021-12-29 14:22:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787133,1640787133,341.0,9122.0,2021-12-29 14:19:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787133,1640787133,341.0,9122.0,2021-12-29 14:59:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787073,1640787073,384.0,9115.0,2021-12-29 14:34:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787073,1640787073,384.0,9115.0,2021-12-29 15:08:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787073,1640787073,384.0,9115.0,2021-12-29 14:59:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787073,1640787073,384.0,9115.0,2021-12-29 14:19:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787073,1640787073,384.0,9115.0,2021-12-29 14:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787073,1640787073,384.0,9115.0,2021-12-29 14:40:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787073,1640787073,384.0,9115.0,2021-12-29 14:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787073,1640787073,384.0,9115.0,2021-12-29 15:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787073,1640787073,384.0,9115.0,2021-12-29 14:31:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787073,1640787073,384.0,9115.0,2021-12-29 14:37:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787073,1640787073,384.0,9115.0,2021-12-29 14:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787073,1640787073,384.0,9115.0,2021-12-29 14:28:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787073,1640787073,384.0,9115.0,2021-12-29 14:25:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787073,1640787073,384.0,9115.0,2021-12-29 14:22:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787073,1640787073,384.0,9115.0,2021-12-29 15:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787073,1640787073,384.0,9115.0,2021-12-29 15:02:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787073,1640787073,384.0,9115.0,2021-12-29 14:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787073,1640787073,384.0,9115.0,2021-12-29 14:13:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787073,1640787073,384.0,9115.0,2021-12-29 14:53:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787073,1640787073,384.0,9115.0,2021-12-29 14:16:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787013,1640787013,382.0,9107.0,2021-12-29 14:34:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787013,1640787013,382.0,9107.0,2021-12-29 14:13:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787013,1640787013,382.0,9107.0,2021-12-29 14:37:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787013,1640787013,382.0,9107.0,2021-12-29 15:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787013,1640787013,382.0,9107.0,2021-12-29 15:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787013,1640787013,382.0,9107.0,2021-12-29 14:16:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787013,1640787013,382.0,9107.0,2021-12-29 14:40:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787013,1640787013,382.0,9107.0,2021-12-29 14:31:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787013,1640787013,382.0,9107.0,2021-12-29 14:22:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787013,1640787013,382.0,9107.0,2021-12-29 15:02:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787013,1640787013,382.0,9107.0,2021-12-29 14:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787013,1640787013,382.0,9107.0,2021-12-29 14:28:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787013,1640787013,382.0,9107.0,2021-12-29 14:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787013,1640787013,382.0,9107.0,2021-12-29 15:08:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787013,1640787013,382.0,9107.0,2021-12-29 14:59:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787013,1640787013,382.0,9107.0,2021-12-29 14:19:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787013,1640787013,382.0,9107.0,2021-12-29 14:50:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787013,1640787013,382.0,9107.0,2021-12-29 14:25:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787013,1640787013,382.0,9107.0,2021-12-29 14:56:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640787013,1640787013,382.0,9107.0,2021-12-29 14:53:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640786953,1640786953,362.0,9100.0,2021-12-29 14:19:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640786953,1640786953,362.0,9100.0,2021-12-29 14:13:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640786953,1640786953,362.0,9100.0,2021-12-29 14:40:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640786953,1640786953,362.0,9100.0,2021-12-29 14:50:10 UTC
