device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640221580,1640221580,24.1,64,2021-12-23 01:06:27 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640221550,1640221550,24.2,63,2021-12-23 01:05:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640221520,1640221520,24.2,63,2021-12-23 01:05:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640221490,1640221490,24.2,61,2021-12-23 01:04:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640221460,1640221460,24.2,61,2021-12-23 01:04:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640221430,1640221430,24.2,62,2021-12-23 01:03:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640221400,1640221400,24.2,62,2021-12-23 01:03:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640221370,1640221370,24.3,63,2021-12-23 01:02:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640221340,1640221340,24.3,63,2021-12-23 01:02:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640221310,1640221310,24.5,63,2021-12-23 01:01:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640221280,1640221280,24.5,63,2021-12-23 01:01:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640221250,1640221250,24.7,63,2021-12-23 01:00:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640221220,1640221220,24.7,63,2021-12-23 01:00:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640221190,1640221190,24.8,65,2021-12-23 00:59:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640221160,1640221160,24.8,65,2021-12-23 00:59:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640221130,1640221130,24.9,65,2021-12-23 00:58:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640221100,1640221100,24.9,65,2021-12-23 00:58:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640221070,1640221070,25.0,66,2021-12-23 00:57:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640221040,1640221040,25.0,66,2021-12-23 00:57:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640221010,1640221010,25.2,67,2021-12-23 00:56:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220980,1640220980,25.2,67,2021-12-23 00:56:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220950,1640220950,25.3,67,2021-12-23 00:55:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220920,1640220920,25.3,67,2021-12-23 00:55:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220890,1640220890,25.5,67,2021-12-23 00:54:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220860,1640220860,25.5,67,2021-12-23 00:54:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220830,1640220830,25.7,67,2021-12-23 00:53:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220800,1640220800,25.7,67,2021-12-23 00:53:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220770,1640220770,25.9,67,2021-12-23 00:52:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220740,1640220740,25.9,67,2021-12-23 00:52:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220710,1640220710,26.1,69,2021-12-23 00:51:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220680,1640220680,26.1,69,2021-12-23 00:51:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220650,1640220650,26.3,71,2021-12-23 00:50:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220620,1640220620,26.3,71,2021-12-23 00:50:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220590,1640220590,26.5,71,2021-12-23 00:49:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220560,1640220560,26.5,71,2021-12-23 00:49:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220530,1640220530,26.7,71,2021-12-23 00:48:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220500,1640220500,26.7,71,2021-12-23 00:48:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220470,1640220470,26.9,73,2021-12-23 00:47:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220440,1640220440,26.9,73,2021-12-23 00:47:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220410,1640220410,27.1,75,2021-12-23 00:46:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220380,1640220380,27.1,75,2021-12-23 00:46:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220350,1640220350,27.1,77,2021-12-23 00:45:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220320,1640220320,27.1,77,2021-12-23 00:45:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220290,1640220290,27.2,79,2021-12-23 00:44:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220260,1640220260,27.2,79,2021-12-23 00:44:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220230,1640220230,27.3,80,2021-12-23 00:43:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220200,1640220200,27.3,80,2021-12-23 00:43:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220170,1640220170,27.3,80,2021-12-23 00:42:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220140,1640220140,27.3,80,2021-12-23 00:42:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220110,1640220110,27.3,80,2021-12-23 00:41:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220080,1640220080,27.3,80,2021-12-23 00:41:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220050,1640220050,27.3,80,2021-12-23 00:40:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640220020,1640220020,27.3,80,2021-12-23 00:40:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219990,1640219990,27.3,80,2021-12-23 00:39:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219960,1640219960,27.3,80,2021-12-23 00:39:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219930,1640219930,27.3,80,2021-12-23 00:38:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219900,1640219900,27.3,80,2021-12-23 00:38:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219870,1640219870,27.3,80,2021-12-23 00:37:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219840,1640219840,27.3,80,2021-12-23 00:37:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219810,1640219810,27.3,80,2021-12-23 00:36:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219780,1640219780,27.3,80,2021-12-23 00:36:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219750,1640219750,27.3,80,2021-12-23 00:35:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219720,1640219720,27.3,80,2021-12-23 00:35:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219690,1640219690,27.3,80,2021-12-23 00:34:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219660,1640219660,27.3,80,2021-12-23 00:34:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219630,1640219630,27.3,80,2021-12-23 00:33:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219600,1640219600,27.3,80,2021-12-23 00:33:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219570,1640219570,27.3,80,2021-12-23 00:32:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219540,1640219540,27.3,80,2021-12-23 00:32:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219510,1640219510,27.2,79,2021-12-23 00:31:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219480,1640219480,27.2,79,2021-12-23 00:31:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219450,1640219450,27.3,80,2021-12-23 00:30:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219420,1640219420,27.3,80,2021-12-23 00:30:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219390,1640219390,27.3,80,2021-12-23 00:29:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219360,1640219360,27.3,80,2021-12-23 00:29:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219330,1640219330,27.3,81,2021-12-23 00:28:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219300,1640219300,27.3,81,2021-12-23 00:28:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219270,1640219270,27.2,80,2021-12-23 00:27:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219240,1640219240,27.2,80,2021-12-23 00:27:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219210,1640219210,27.3,81,2021-12-23 00:26:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219180,1640219180,27.3,81,2021-12-23 00:26:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219150,1640219150,27.2,80,2021-12-23 00:25:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219120,1640219120,27.2,80,2021-12-23 00:25:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219090,1640219090,27.2,80,2021-12-23 00:24:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219060,1640219060,27.2,80,2021-12-23 00:24:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219030,1640219030,27.2,80,2021-12-23 00:23:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640219000,1640219000,27.2,80,2021-12-23 00:23:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218970,1640218970,27.1,80,2021-12-23 00:22:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218940,1640218940,27.1,80,2021-12-23 00:22:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218910,1640218910,27.1,80,2021-12-23 00:21:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218880,1640218880,27.1,80,2021-12-23 00:21:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218850,1640218850,27.0,80,2021-12-23 00:20:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218820,1640218820,27.0,80,2021-12-23 00:20:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218790,1640218790,27.3,81,2021-12-23 00:19:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218760,1640218760,27.3,81,2021-12-23 00:19:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218730,1640218730,27.2,80,2021-12-23 00:18:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218700,1640218700,27.2,80,2021-12-23 00:18:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218670,1640218670,27.3,81,2021-12-23 00:17:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218640,1640218640,27.3,81,2021-12-23 00:17:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218610,1640218610,27.2,80,2021-12-23 00:16:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218580,1640218580,27.2,80,2021-12-23 00:16:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218550,1640218550,27.2,80,2021-12-23 00:15:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218520,1640218520,27.2,80,2021-12-23 00:15:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218490,1640218490,27.2,80,2021-12-23 00:14:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218460,1640218460,27.2,80,2021-12-23 00:14:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218430,1640218430,27.2,80,2021-12-23 00:13:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218400,1640218400,27.2,80,2021-12-23 00:13:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218370,1640218370,27.2,80,2021-12-23 00:12:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218340,1640218340,27.2,80,2021-12-23 00:12:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218310,1640218310,27.2,80,2021-12-23 00:11:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218280,1640218280,27.2,80,2021-12-23 00:11:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218250,1640218250,27.2,80,2021-12-23 00:10:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218220,1640218220,27.2,80,2021-12-23 00:10:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218190,1640218190,27.1,80,2021-12-23 00:09:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218160,1640218160,27.1,80,2021-12-23 00:09:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218130,1640218130,27.2,80,2021-12-23 00:08:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218100,1640218100,27.2,80,2021-12-23 00:08:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218070,1640218070,27.2,80,2021-12-23 00:07:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218040,1640218040,27.2,80,2021-12-23 00:07:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640218010,1640218010,27.2,80,2021-12-23 00:06:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217980,1640217980,27.2,80,2021-12-23 00:06:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217950,1640217950,27.2,80,2021-12-23 00:05:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217920,1640217920,27.2,80,2021-12-23 00:05:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217890,1640217890,27.1,80,2021-12-23 00:04:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217860,1640217860,27.1,80,2021-12-23 00:04:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217830,1640217830,27.2,80,2021-12-23 00:03:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217800,1640217800,27.2,80,2021-12-23 00:03:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217770,1640217770,27.2,80,2021-12-23 00:02:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217740,1640217740,27.2,80,2021-12-23 00:02:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217710,1640217710,27.1,80,2021-12-23 00:01:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217680,1640217680,27.1,80,2021-12-23 00:01:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217650,1640217650,27.1,80,2021-12-23 00:00:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217620,1640217620,27.1,80,2021-12-23 00:00:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217590,1640217590,27.1,80,2021-12-22 23:59:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217560,1640217560,27.1,80,2021-12-22 23:59:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217530,1640217530,27.1,80,2021-12-22 23:58:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217500,1640217500,27.1,80,2021-12-22 23:58:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217470,1640217470,27.1,80,2021-12-22 23:57:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217440,1640217440,27.1,80,2021-12-22 23:57:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217410,1640217410,27.1,80,2021-12-22 23:56:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217380,1640217380,27.1,80,2021-12-22 23:56:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217350,1640217350,27.1,80,2021-12-22 23:55:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217320,1640217320,27.1,80,2021-12-22 23:55:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217290,1640217290,27.1,80,2021-12-22 23:54:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217260,1640217260,27.1,80,2021-12-22 23:54:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217230,1640217230,27.0,80,2021-12-22 23:53:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217200,1640217200,27.0,80,2021-12-22 23:53:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217170,1640217170,27.0,80,2021-12-22 23:52:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217140,1640217140,27.0,80,2021-12-22 23:52:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217110,1640217110,27.0,80,2021-12-22 23:51:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217080,1640217080,27.0,80,2021-12-22 23:51:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217050,1640217050,27.0,80,2021-12-22 23:50:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217020,1640217020,27.0,80,2021-12-22 23:50:27 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216990,1640216990,27.0,80,2021-12-22 23:49:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216960,1640216960,27.0,80,2021-12-22 23:49:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216930,1640216930,27.0,80,2021-12-22 23:48:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216900,1640216900,27.0,80,2021-12-22 23:48:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216870,1640216870,27.0,80,2021-12-22 23:47:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216840,1640216840,27.0,80,2021-12-22 23:47:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216810,1640216810,27.0,80,2021-12-22 23:46:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216780,1640216780,27.0,80,2021-12-22 23:46:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216750,1640216750,27.0,80,2021-12-22 23:45:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216720,1640216720,27.0,80,2021-12-22 23:45:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216690,1640216690,26.9,80,2021-12-22 23:44:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216660,1640216660,26.9,80,2021-12-22 23:44:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216630,1640216630,26.9,80,2021-12-22 23:43:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216600,1640216600,26.9,80,2021-12-22 23:43:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216570,1640216570,26.9,80,2021-12-22 23:42:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216540,1640216540,26.9,80,2021-12-22 23:42:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216510,1640216510,26.8,80,2021-12-22 23:41:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216480,1640216480,26.8,80,2021-12-22 23:41:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216450,1640216450,26.8,80,2021-12-22 23:40:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216420,1640216420,26.8,80,2021-12-22 23:40:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216390,1640216390,26.7,80,2021-12-22 23:39:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216360,1640216360,26.7,80,2021-12-22 23:39:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216330,1640216330,26.7,80,2021-12-22 23:38:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216300,1640216300,26.7,80,2021-12-22 23:38:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216270,1640216270,26.6,81,2021-12-22 23:37:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216240,1640216240,26.6,81,2021-12-22 23:37:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216210,1640216210,26.6,81,2021-12-22 23:36:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216180,1640216180,26.6,81,2021-12-22 23:36:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216150,1640216150,26.6,81,2021-12-22 23:35:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216120,1640216120,26.6,81,2021-12-22 23:35:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216090,1640216090,26.6,81,2021-12-22 23:35:01 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216060,1640216060,26.6,81,2021-12-22 23:34:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216030,1640216030,26.6,81,2021-12-22 23:34:00 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216000,1640216000,26.6,81,2021-12-22 23:33:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215970,1640215970,26.6,81,2021-12-22 23:32:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215940,1640215940,26.6,81,2021-12-22 23:32:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215910,1640215910,26.6,81,2021-12-22 23:31:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215880,1640215880,26.6,81,2021-12-22 23:31:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215850,1640215850,26.6,81,2021-12-22 23:30:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215820,1640215820,26.6,81,2021-12-22 23:30:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215790,1640215790,26.6,81,2021-12-22 23:29:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215760,1640215760,26.6,81,2021-12-22 23:29:27 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215730,1640215730,26.6,81,2021-12-22 23:29:02 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215700,1640215700,26.6,81,2021-12-22 23:28:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215670,1640215670,26.6,81,2021-12-22 23:27:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215640,1640215640,26.6,81,2021-12-22 23:27:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215610,1640215610,26.6,81,2021-12-22 23:26:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215580,1640215580,26.6,81,2021-12-22 23:26:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215550,1640215550,26.5,81,2021-12-22 23:25:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215520,1640215520,26.5,81,2021-12-22 23:25:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215490,1640215490,26.5,81,2021-12-22 23:24:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215460,1640215460,26.5,81,2021-12-22 23:24:27 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215430,1640215430,26.5,81,2021-12-22 23:23:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215400,1640215400,26.5,81,2021-12-22 23:23:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215370,1640215370,26.5,81,2021-12-22 23:22:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215340,1640215340,26.5,81,2021-12-22 23:22:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215310,1640215310,26.4,81,2021-12-22 23:21:58 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215280,1640215280,26.4,81,2021-12-22 23:21:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215250,1640215250,26.5,81,2021-12-22 23:20:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215220,1640215220,26.5,81,2021-12-22 23:20:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215190,1640215190,26.4,81,2021-12-22 23:19:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215160,1640215160,26.4,81,2021-12-22 23:19:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215130,1640215130,26.4,81,2021-12-22 23:18:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215100,1640215100,26.4,81,2021-12-22 23:18:27 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215070,1640215070,26.4,81,2021-12-22 23:17:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215040,1640215040,26.4,81,2021-12-22 23:17:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215010,1640215010,26.3,81,2021-12-22 23:17:00 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214980,1640214980,26.3,81,2021-12-22 23:16:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214950,1640214950,26.3,81,2021-12-22 23:15:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214920,1640214920,26.3,81,2021-12-22 23:15:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214890,1640214890,26.2,81,2021-12-22 23:14:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214860,1640214860,26.2,81,2021-12-22 23:14:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214830,1640214830,26.2,81,2021-12-22 23:13:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214800,1640214800,26.2,81,2021-12-22 23:13:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214770,1640214770,26.3,81,2021-12-22 23:12:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214740,1640214740,26.3,81,2021-12-22 23:12:26 UTC
