device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290727,1640290727,23.1,55,2021-12-23 20:18:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290697,1640290697,23.1,55,2021-12-23 20:18:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290667,1640290667,23.1,57,2021-12-23 20:17:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290637,1640290637,23.1,57,2021-12-23 20:17:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290607,1640290607,22.9,57,2021-12-23 20:16:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290577,1640290577,22.9,57,2021-12-23 20:16:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290547,1640290547,22.9,57,2021-12-23 20:15:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290517,1640290517,22.9,57,2021-12-23 20:15:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290487,1640290487,22.8,57,2021-12-23 20:14:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290457,1640290457,22.8,57,2021-12-23 20:14:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290427,1640290427,22.8,57,2021-12-23 20:13:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290397,1640290397,22.8,57,2021-12-23 20:13:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290367,1640290367,22.9,54,2021-12-23 20:12:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290337,1640290337,22.9,54,2021-12-23 20:12:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290307,1640290307,22.8,52,2021-12-23 20:11:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290277,1640290277,22.8,52,2021-12-23 20:11:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290247,1640290247,22.9,52,2021-12-23 20:10:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290217,1640290217,22.9,52,2021-12-23 20:10:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290187,1640290187,23.2,53,2021-12-23 20:09:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290157,1640290157,23.2,53,2021-12-23 20:09:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290127,1640290127,23.2,54,2021-12-23 20:08:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290097,1640290097,23.2,54,2021-12-23 20:08:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290067,1640290067,23.2,54,2021-12-23 20:07:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290037,1640290037,23.2,54,2021-12-23 20:07:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640290007,1640290007,23.3,55,2021-12-23 20:06:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289977,1640289977,23.3,55,2021-12-23 20:06:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289947,1640289948,23.2,57,2021-12-23 20:05:54 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289917,1640289917,23.2,57,2021-12-23 20:05:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289887,1640289887,23.1,57,2021-12-23 20:04:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289857,1640289857,23.1,57,2021-12-23 20:04:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289827,1640289827,23.1,57,2021-12-23 20:03:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289797,1640289797,23.1,57,2021-12-23 20:03:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289767,1640289767,23.0,56,2021-12-23 20:02:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289737,1640289737,23.0,56,2021-12-23 20:02:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289707,1640289707,22.9,55,2021-12-23 20:01:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289677,1640289677,22.9,55,2021-12-23 20:01:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289647,1640289647,22.9,54,2021-12-23 20:00:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289617,1640289617,22.9,54,2021-12-23 20:00:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289587,1640289587,23.0,52,2021-12-23 19:59:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289557,1640289557,23.0,52,2021-12-23 19:59:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289527,1640289527,23.0,53,2021-12-23 19:58:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289497,1640289497,23.0,53,2021-12-23 19:58:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289467,1640289467,23.2,54,2021-12-23 19:57:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289437,1640289437,23.2,54,2021-12-23 19:57:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289407,1640289407,23.2,55,2021-12-23 19:56:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289377,1640289377,23.2,55,2021-12-23 19:56:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289347,1640289347,23.2,55,2021-12-23 19:55:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289317,1640289317,23.2,55,2021-12-23 19:55:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289287,1640289287,23.2,55,2021-12-23 19:54:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289257,1640289257,23.2,55,2021-12-23 19:54:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289227,1640289227,23.3,57,2021-12-23 19:53:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289197,1640289197,23.3,57,2021-12-23 19:53:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289167,1640289167,23.2,58,2021-12-23 19:52:55 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289137,1640289137,23.2,58,2021-12-23 19:52:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289107,1640289107,23.1,57,2021-12-23 19:51:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289077,1640289077,23.1,57,2021-12-23 19:51:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289047,1640289047,23.0,57,2021-12-23 19:50:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640289017,1640289017,23.0,57,2021-12-23 19:50:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288987,1640288987,22.9,56,2021-12-23 19:49:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288957,1640288957,22.9,56,2021-12-23 19:49:24 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288927,1640288927,22.9,54,2021-12-23 19:48:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288897,1640288897,22.9,54,2021-12-23 19:48:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288867,1640288867,23.0,53,2021-12-23 19:47:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288837,1640288837,23.0,53,2021-12-23 19:47:27 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288807,1640288807,23.1,52,2021-12-23 19:46:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288777,1640288777,23.1,52,2021-12-23 19:46:24 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288747,1640288747,23.2,54,2021-12-23 19:45:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288717,1640288717,23.2,54,2021-12-23 19:45:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288687,1640288687,23.3,54,2021-12-23 19:44:54 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288657,1640288657,23.3,54,2021-12-23 19:44:27 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288577,1640288627,23.3,54,2021-12-23 19:43:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288551,1640288551,23.3,55,2021-12-23 19:42:37 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288547,1640289193,23.3,54,2021-12-23 19:53:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288521,1640288522,23.3,57,2021-12-23 19:42:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288491,1640288491,23.3,57,2021-12-23 19:41:40 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288461,1640288461,23.3,57,2021-12-23 19:41:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288431,1640288431,23.3,57,2021-12-23 19:40:37 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288401,1640288402,23.2,57,2021-12-23 19:40:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288371,1640288371,23.2,57,2021-12-23 19:39:37 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288341,1640288342,23.0,56,2021-12-23 19:39:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288311,1640288311,23.0,56,2021-12-23 19:38:39 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288281,1640288281,22.9,55,2021-12-23 19:38:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288251,1640288251,22.9,55,2021-12-23 19:37:37 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288221,1640288222,22.9,54,2021-12-23 19:37:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288191,1640288191,22.9,54,2021-12-23 19:36:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288161,1640288161,22.9,52,2021-12-23 19:36:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288131,1640288131,22.9,52,2021-12-23 19:35:37 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288101,1640288102,0.0,0,2021-12-23 19:35:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288071,1640288071,0.0,0,2021-12-23 19:34:37 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288033,1640288033,23.2,53,2021-12-23 19:33:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640288003,1640288003,23.2,53,2021-12-23 19:33:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287973,1640287973,23.3,54,2021-12-23 19:33:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287943,1640287943,23.3,54,2021-12-23 19:32:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287913,1640287914,23.3,55,2021-12-23 19:32:00 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287883,1640287883,23.3,55,2021-12-23 19:31:31 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287853,1640287853,23.4,55,2021-12-23 19:30:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287823,1640287823,23.4,55,2021-12-23 19:30:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287793,1640287793,23.3,57,2021-12-23 19:30:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287763,1640287763,23.3,57,2021-12-23 19:29:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287733,1640287734,23.3,57,2021-12-23 19:28:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287703,1640287703,23.3,57,2021-12-23 19:28:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287673,1640287673,23.2,57,2021-12-23 19:27:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287643,1640287643,23.2,57,2021-12-23 19:27:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287613,1640287613,23.1,56,2021-12-23 19:26:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287583,1640287583,23.1,56,2021-12-23 19:26:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287553,1640287554,23.1,56,2021-12-23 19:26:00 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287523,1640287523,23.1,56,2021-12-23 19:25:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287493,1640287493,23.0,55,2021-12-23 19:24:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287463,1640287463,23.0,55,2021-12-23 19:24:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287433,1640287433,23.1,52,2021-12-23 19:24:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287403,1640287403,23.1,52,2021-12-23 19:23:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287373,1640287373,23.2,52,2021-12-23 19:23:00 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287343,1640287343,23.2,52,2021-12-23 19:22:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287313,1640287313,23.3,53,2021-12-23 19:21:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287283,1640287283,23.3,53,2021-12-23 19:21:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287253,1640287253,23.3,54,2021-12-23 19:21:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287223,1640287223,23.3,54,2021-12-23 19:20:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287193,1640287194,23.5,55,2021-12-23 19:19:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287163,1640287163,23.5,55,2021-12-23 19:19:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287133,1640287133,23.5,55,2021-12-23 19:18:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287103,1640287103,23.5,55,2021-12-23 19:18:31 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287073,1640287073,23.4,57,2021-12-23 19:17:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287043,1640287043,23.4,57,2021-12-23 19:17:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640287013,1640287014,23.4,58,2021-12-23 19:17:00 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286983,1640286983,23.4,58,2021-12-23 19:16:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286953,1640286953,23.3,57,2021-12-23 19:15:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286923,1640286923,23.3,57,2021-12-23 19:15:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286893,1640286893,23.2,57,2021-12-23 19:15:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286863,1640286863,23.2,57,2021-12-23 19:14:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286833,1640286834,23.1,56,2021-12-23 19:14:00 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286803,1640286803,23.1,56,2021-12-23 19:13:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286773,1640286773,23.1,54,2021-12-23 19:12:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286743,1640286743,23.1,54,2021-12-23 19:12:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286713,1640286713,23.2,52,2021-12-23 19:12:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286683,1640286683,23.2,52,2021-12-23 19:11:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286653,1640286654,23.2,53,2021-12-23 19:10:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286623,1640286623,23.2,53,2021-12-23 19:10:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286593,1640286593,23.3,53,2021-12-23 19:09:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286563,1640286563,23.3,53,2021-12-23 19:09:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286533,1640286533,0.0,0,2021-12-23 19:08:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286431,1640286432,23.6,55,2021-12-23 19:07:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286401,1640286401,23.5,56,2021-12-23 19:06:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286371,1640286372,23.5,56,2021-12-23 19:06:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286341,1640286341,23.5,58,2021-12-23 19:05:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286311,1640286312,23.5,58,2021-12-23 19:05:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286281,1640286281,23.5,57,2021-12-23 19:04:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286251,1640286251,23.5,57,2021-12-23 19:04:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286192,1640286192,23.4,57,2021-12-23 19:03:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286162,1640286162,23.4,56,2021-12-23 19:02:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286132,1640286132,23.4,56,2021-12-23 19:02:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286102,1640286102,23.2,55,2021-12-23 19:01:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286072,1640286072,23.2,55,2021-12-23 19:01:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286042,1640286042,23.2,54,2021-12-23 19:00:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640286012,1640286012,23.2,54,2021-12-23 19:00:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285982,1640285982,0.0,0,2021-12-23 18:59:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285952,1640285952,0.0,0,2021-12-23 18:59:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285894,1640285894,23.4,52,2021-12-23 18:58:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285864,1640285864,23.5,54,2021-12-23 18:57:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285834,1640285834,23.5,54,2021-12-23 18:57:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285804,1640285804,23.6,55,2021-12-23 18:56:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285774,1640285774,23.6,55,2021-12-23 18:56:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285744,1640285744,23.6,56,2021-12-23 18:55:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285714,1640285714,23.6,56,2021-12-23 18:55:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285684,1640285684,23.7,56,2021-12-23 18:54:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285654,1640285654,23.7,56,2021-12-23 18:54:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285624,1640285624,23.7,58,2021-12-23 18:53:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285594,1640285594,23.7,58,2021-12-23 18:53:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285564,1640285564,23.6,58,2021-12-23 18:52:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285534,1640285534,23.6,58,2021-12-23 18:52:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285504,1640285504,23.6,58,2021-12-23 18:51:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285474,1640285474,23.6,58,2021-12-23 18:51:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285444,1640285444,23.5,56,2021-12-23 18:50:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285414,1640285414,23.5,56,2021-12-23 18:50:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285384,1640285384,23.4,55,2021-12-23 18:49:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285354,1640285354,23.4,55,2021-12-23 18:49:24 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285324,1640285324,23.4,54,2021-12-23 18:48:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285294,1640285294,23.4,54,2021-12-23 18:48:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285264,1640285264,0.0,0,2021-12-23 18:47:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285234,1640285234,0.0,0,2021-12-23 18:47:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285196,1640285196,23.5,54,2021-12-23 18:46:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285166,1640285167,23.5,54,2021-12-23 18:46:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285136,1640285136,23.6,54,2021-12-23 18:45:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285106,1640285106,23.6,54,2021-12-23 18:45:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285076,1640285076,23.8,55,2021-12-23 18:44:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640285016,1640285016,23.7,55,2021-12-23 18:43:45 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284956,1640284956,23.8,57,2021-12-23 18:42:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284896,1640284896,23.6,57,2021-12-23 18:41:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284836,1640284836,0.0,0,2021-12-23 18:40:43 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284787,1640284787,23.5,58,2021-12-23 18:39:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284757,1640284757,23.5,58,2021-12-23 18:39:27 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284727,1640284727,23.5,57,2021-12-23 18:38:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284697,1640284697,23.5,57,2021-12-23 18:38:24 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284667,1640284667,23.5,55,2021-12-23 18:37:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284637,1640284637,23.5,55,2021-12-23 18:37:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284607,1640284607,23.5,55,2021-12-23 18:36:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284577,1640284577,23.5,55,2021-12-23 18:36:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284547,1640284547,23.6,54,2021-12-23 18:35:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284517,1640284517,23.6,54,2021-12-23 18:35:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284487,1640284487,23.6,54,2021-12-23 18:34:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284457,1640284457,23.6,54,2021-12-23 18:34:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284427,1640284427,23.7,54,2021-12-23 18:33:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284397,1640284397,23.7,54,2021-12-23 18:33:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284367,1640284367,23.8,55,2021-12-23 18:32:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284337,1640284337,23.8,55,2021-12-23 18:32:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284307,1640284307,23.9,56,2021-12-23 18:31:54 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284277,1640284277,23.9,56,2021-12-23 18:31:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284247,1640284247,23.8,56,2021-12-23 18:30:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284217,1640284217,23.8,56,2021-12-23 18:30:24 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284187,1640284187,23.8,58,2021-12-23 18:29:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284157,1640284157,23.8,58,2021-12-23 18:29:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284127,1640284127,23.8,59,2021-12-23 18:28:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284097,1640284097,23.8,59,2021-12-23 18:28:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284067,1640284067,23.7,59,2021-12-23 18:27:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284037,1640284037,23.7,59,2021-12-23 18:27:24 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640284007,1640284007,23.6,58,2021-12-23 18:26:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640283977,1640283977,23.6,58,2021-12-23 18:26:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640283947,1640283947,23.5,57,2021-12-23 18:25:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640283917,1640283917,23.5,57,2021-12-23 18:25:27 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640283887,1640283887,23.5,56,2021-12-23 18:24:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640283857,1640283857,23.5,56,2021-12-23 18:24:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640283827,1640283827,23.6,54,2021-12-23 18:23:55 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640283797,1640283797,23.6,54,2021-12-23 18:23:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640283767,1640283767,23.7,54,2021-12-23 18:22:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640283737,1640283737,23.7,54,2021-12-23 18:22:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640283707,1640283707,23.8,54,2021-12-23 18:21:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640283677,1640283677,23.8,54,2021-12-23 18:21:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640283647,1640283647,23.9,55,2021-12-23 18:20:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640283617,1640283617,23.9,55,2021-12-23 18:20:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640283587,1640283587,23.9,56,2021-12-23 18:19:53 UTC
