device_id,sdk_timestamp,timestamp,power,energy,created_at
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472050,1641466606,185.0,280.0,2022-01-06 12:29:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467143,1641466606,185.0,280.0,2022-01-06 11:08:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474545,1641466606,185.0,280.0,2022-01-06 13:11:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641492384,1641466606,185.0,280.0,2022-01-06 18:07:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471829,1641466546,185.0,277.0,2022-01-06 12:24:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474244,1641466546,185.0,277.0,2022-01-06 13:04:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467078,1641466546,185.0,277.0,2022-01-06 11:05:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470051,1641466546,185.0,277.0,2022-01-06 11:56:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468739,1641466546,185.0,277.0,2022-01-06 11:34:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468739,1641466546,185.0,277.0,2022-01-06 11:35:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477498,1641466546,185.0,277.0,2022-01-06 13:58:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466546,1641466546,185.0,277.0,2022-01-06 10:59:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471501,1641466486,185.0,273.0,2022-01-06 12:21:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468568,1641466486,185.0,273.0,2022-01-06 11:31:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641500654,1641466486,185.0,273.0,2022-01-06 20:24:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641482456,1641466486,185.0,273.0,2022-01-06 15:21:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476843,1641466486,185.0,273.0,2022-01-06 13:48:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467666,1641466486,185.0,273.0,2022-01-06 11:15:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469814,1641466486,185.0,273.0,2022-01-06 11:50:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466486,1641466486,185.0,273.0,2022-01-06 10:55:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641489891,1641466486,185.0,273.0,2022-01-06 17:25:22 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473775,1641466486,185.0,273.0,2022-01-06 12:56:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466986,1641466486,185.0,273.0,2022-01-06 11:04:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473474,1641466426,185.0,269.0,2022-01-06 12:53:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641498727,1641466426,185.0,269.0,2022-01-06 19:52:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469644,1641466426,185.0,269.0,2022-01-06 11:50:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641481037,1641466426,185.0,269.0,2022-01-06 14:59:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641513500,1641466426,185.0,269.0,2022-01-06 23:59:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476439,1641466426,185.0,269.0,2022-01-06 13:41:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466426,1641466426,185.0,269.0,2022-01-06 10:55:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471279,1641466426,185.0,269.0,2022-01-06 12:15:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641488565,1641466426,185.0,269.0,2022-01-06 17:03:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466908,1641466426,185.0,269.0,2022-01-06 11:04:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468451,1641466426,185.0,269.0,2022-01-06 11:28:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467574,1641466426,185.0,269.0,2022-01-06 11:15:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467444,1641466366,186.0,266.0,2022-01-06 11:11:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466828,1641466366,186.0,266.0,2022-01-06 11:01:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466366,1641466366,186.0,266.0,2022-01-06 10:53:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466306,1641466306,185.0,262.0,2022-01-06 10:53:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469054,1641466246,186.0,259.0,2022-01-06 11:38:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468007,1641466246,186.0,259.0,2022-01-06 11:20:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467247,1641466246,186.0,259.0,2022-01-06 11:08:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466674,1641466246,186.0,259.0,2022-01-06 10:59:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466246,1641466246,186.0,259.0,2022-01-06 10:53:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474362,1641466186,186.0,255.0,2022-01-06 13:06:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471920,1641466186,186.0,255.0,2022-01-06 12:29:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467105,1641466186,186.0,255.0,2022-01-06 11:05:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468803,1641466186,186.0,255.0,2022-01-06 11:34:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641483727,1641466186,186.0,255.0,2022-01-06 15:44:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467836,1641466186,186.0,255.0,2022-01-06 11:20:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470129,1641466186,186.0,255.0,2022-01-06 11:56:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641491782,1641466186,186.0,255.0,2022-01-06 17:57:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468803,1641466186,186.0,255.0,2022-01-06 11:35:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466580,1641466186,186.0,255.0,2022-01-06 10:59:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477695,1641466186,186.0,255.0,2022-01-06 14:03:52 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641503345,1641466186,186.0,255.0,2022-01-06 21:10:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466186,1641466186,186.0,255.0,2022-01-06 10:53:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469893,1641466126,185.0,251.0,2022-01-06 11:52:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467011,1641466126,185.0,251.0,2022-01-06 11:04:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467694,1641466126,185.0,251.0,2022-01-06 11:15:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466126,1641466126,185.0,251.0,2022-01-06 10:49:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641517068,1641466126,185.0,251.0,2022-01-07 00:58:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641482815,1641466126,185.0,251.0,2022-01-06 15:27:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477065,1641466126,185.0,251.0,2022-01-06 13:52:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466502,1641466126,185.0,251.0,2022-01-06 10:55:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473932,1641466126,185.0,251.0,2022-01-06 12:59:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468621,1641466126,185.0,251.0,2022-01-06 11:31:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641501382,1641466126,185.0,251.0,2022-01-06 20:36:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471607,1641466126,185.0,251.0,2022-01-06 12:21:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641480616,1641466066,184.0,248.0,2022-01-06 14:51:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471135,1641466066,184.0,248.0,2022-01-06 12:13:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473279,1641466066,184.0,248.0,2022-01-06 12:48:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469540,1641466066,184.0,248.0,2022-01-06 11:46:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467510,1641466066,184.0,248.0,2022-01-06 11:12:21 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641497863,1641466066,184.0,248.0,2022-01-06 19:38:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641512243,1641466066,184.0,248.0,2022-01-06 23:38:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466066,1641466066,184.0,248.0,2022-01-06 10:49:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468372,1641466066,184.0,248.0,2022-01-06 11:26:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466869,1641466066,184.0,248.0,2022-01-06 11:01:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476177,1641466066,184.0,248.0,2022-01-06 13:39:37 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466409,1641466066,184.0,248.0,2022-01-06 10:55:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641487961,1641466066,184.0,248.0,2022-01-06 16:53:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468165,1641466006,183.0,244.0,2022-01-06 11:25:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467365,1641466006,183.0,244.0,2022-01-06 11:11:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466320,1641466006,183.0,244.0,2022-01-06 10:53:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474922,1641465946,183.0,240.0,2022-01-06 13:16:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472312,1641465946,183.0,240.0,2022-01-06 12:33:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467981,1641465946,183.0,240.0,2022-01-06 11:20:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641493544,1641465946,183.0,240.0,2022-01-06 18:26:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466241,1641465946,183.0,240.0,2022-01-06 10:53:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466660,1641465946,183.0,240.0,2022-01-06 10:59:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641505954,1641465946,183.0,240.0,2022-01-06 21:53:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469015,1641465946,183.0,240.0,2022-01-06 11:38:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641478552,1641465946,183.0,240.0,2022-01-06 14:18:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465946,1641465946,183.0,240.0,2022-01-06 10:47:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467222,1641465946,183.0,240.0,2022-01-06 11:08:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641484974,1641465946,183.0,240.0,2022-01-06 16:03:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470430,1641465946,183.0,240.0,2022-01-06 12:01:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468713,1641465886,182.0,237.0,2022-01-06 11:35:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466542,1641465886,182.0,237.0,2022-01-06 10:59:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471790,1641465886,182.0,237.0,2022-01-06 12:24:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465886,1641465886,182.0,237.0,2022-01-06 10:47:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467064,1641465886,182.0,237.0,2022-01-06 11:05:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468713,1641465886,182.0,237.0,2022-01-06 11:34:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467770,1641465886,182.0,237.0,2022-01-06 11:20:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477405,1641465886,182.0,237.0,2022-01-06 13:57:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466162,1641465886,182.0,237.0,2022-01-06 10:53:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474192,1641465886,182.0,237.0,2022-01-06 13:03:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465826,1641465826,182.0,233.0,2022-01-06 10:47:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466437,1641465826,182.0,233.0,2022-01-06 10:55:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468465,1641465826,182.0,233.0,2022-01-06 11:28:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467587,1641465826,182.0,233.0,2022-01-06 11:15:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466083,1641465826,182.0,233.0,2022-01-06 10:49:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466921,1641465826,182.0,233.0,2022-01-06 11:04:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465766,1641465766,188.0,229.0,2022-01-06 10:43:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467314,1641465766,188.0,229.0,2022-01-06 11:11:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466293,1641465766,188.0,229.0,2022-01-06 10:53:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465991,1641465766,188.0,229.0,2022-01-06 10:47:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466201,1641465706,252.0,225.0,2022-01-06 10:53:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468897,1641465706,252.0,225.0,2022-01-06 11:35:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641484334,1641465706,252.0,225.0,2022-01-06 15:52:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467157,1641465706,252.0,225.0,2022-01-06 11:08:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470274,1641465706,252.0,225.0,2022-01-06 11:58:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641504631,1641465706,252.0,225.0,2022-01-06 21:31:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466608,1641465706,252.0,225.0,2022-01-06 10:59:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467901,1641465706,252.0,225.0,2022-01-06 11:20:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465913,1641465706,252.0,225.0,2022-01-06 10:47:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641492651,1641465706,252.0,225.0,2022-01-06 18:11:22 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468478,1641465646,275.0,220.0,2022-01-06 11:28:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466934,1641465646,275.0,220.0,2022-01-06 11:04:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466450,1641465646,275.0,220.0,2022-01-06 10:55:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469696,1641465646,275.0,220.0,2022-01-06 11:50:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465835,1641465646,275.0,220.0,2022-01-06 10:47:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471345,1641465646,275.0,220.0,2022-01-06 12:16:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465646,1641465646,275.0,220.0,2022-01-06 10:41:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466096,1641465646,275.0,220.0,2022-01-06 10:49:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467600,1641465646,275.0,220.0,2022-01-06 11:15:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465966,1641465586,274.0,214.0,2022-01-06 10:47:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468060,1641465586,274.0,214.0,2022-01-06 11:21:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470600,1641465586,274.0,214.0,2022-01-06 12:04:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466699,1641465586,274.0,214.0,2022-01-06 10:59:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465742,1641465586,274.0,214.0,2022-01-06 10:43:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466267,1641465586,274.0,214.0,2022-01-06 10:53:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467275,1641465586,274.0,214.0,2022-01-06 11:08:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469134,1641465586,274.0,214.0,2022-01-06 11:39:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475235,1641465586,274.0,214.0,2022-01-06 13:21:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472548,1641465586,274.0,214.0,2022-01-06 12:36:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466123,1641465526,275.0,209.0,2022-01-06 10:49:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465664,1641465526,275.0,209.0,2022-01-06 10:41:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466999,1641465526,275.0,209.0,2022-01-06 11:04:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468596,1641465526,275.0,209.0,2022-01-06 11:31:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473892,1641465526,275.0,209.0,2022-01-06 12:59:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641490250,1641465526,275.0,209.0,2022-01-06 17:32:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465526,1641465526,275.0,209.0,2022-01-06 10:39:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465860,1641465526,275.0,209.0,2022-01-06 10:47:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476999,1641465526,275.0,209.0,2022-01-06 13:52:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466490,1641465526,275.0,209.0,2022-01-06 10:55:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467680,1641465526,275.0,209.0,2022-01-06 11:15:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469867,1641465526,275.0,209.0,2022-01-06 11:52:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471580,1641465526,275.0,209.0,2022-01-06 12:21:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470339,1641465466,279.0,204.0,2022-01-06 12:00:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465466,1641465466,279.0,204.0,2022-01-06 10:39:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466228,1641465466,279.0,204.0,2022-01-06 10:53:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467929,1641465466,279.0,204.0,2022-01-06 11:20:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472195,1641465466,279.0,204.0,2022-01-06 12:31:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468949,1641465466,279.0,204.0,2022-01-06 11:36:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467182,1641465466,279.0,204.0,2022-01-06 11:08:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474754,1641465466,279.0,204.0,2022-01-06 13:13:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465939,1641465466,279.0,204.0,2022-01-06 10:47:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465717,1641465466,279.0,204.0,2022-01-06 10:43:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470339,1641465466,279.0,204.0,2022-01-06 12:00:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465572,1641465466,279.0,204.0,2022-01-06 10:41:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466633,1641465466,279.0,204.0,2022-01-06 10:59:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641496259,1641465406,279.0,198.0,2022-01-06 19:12:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467404,1641465406,279.0,198.0,2022-01-06 11:11:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641479844,1641465406,279.0,198.0,2022-01-06 14:37:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466344,1641465406,279.0,198.0,2022-01-06 10:53:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641486844,1641465406,279.0,198.0,2022-01-06 16:35:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472915,1641465406,279.0,198.0,2022-01-06 12:43:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465493,1641465406,279.0,198.0,2022-01-06 10:39:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466790,1641465406,279.0,198.0,2022-01-06 11:01:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465611,1641465406,279.0,198.0,2022-01-06 10:41:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475706,1641465406,279.0,198.0,2022-01-06 13:30:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465406,1641465406,279.0,198.0,2022-01-06 10:37:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470861,1641465406,279.0,198.0,2022-01-06 12:09:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466018,1641465406,279.0,198.0,2022-01-06 10:47:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465782,1641465406,279.0,198.0,2022-01-06 10:43:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469331,1641465406,279.0,198.0,2022-01-06 11:44:27 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641480014,1641465346,273.0,193.0,2022-01-06 14:40:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469383,1641465346,273.0,193.0,2022-01-06 11:44:27 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475799,1641465346,273.0,193.0,2022-01-06 13:30:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466815,1641465346,273.0,193.0,2022-01-06 11:01:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641510415,1641465346,273.0,193.0,2022-01-06 23:07:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466358,1641465346,273.0,193.0,2022-01-06 10:53:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466031,1641465346,273.0,193.0,2022-01-06 10:47:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468243,1641465346,273.0,193.0,2022-01-06 11:25:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465794,1641465346,273.0,193.0,2022-01-06 10:43:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465623,1641465346,273.0,193.0,2022-01-06 10:41:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641487085,1641465346,273.0,193.0,2022-01-06 16:38:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467430,1641465346,273.0,193.0,2022-01-06 11:11:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465506,1641465346,273.0,193.0,2022-01-06 10:39:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465414,1641465346,273.0,193.0,2022-01-06 10:37:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465346,1641465346,273.0,193.0,2022-01-06 10:36:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472992,1641465346,273.0,193.0,2022-01-06 12:43:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465286,1641465286,273.0,187.0,2022-01-06 10:35:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465336,1641465286,273.0,187.0,2022-01-06 10:36:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465349,1641465226,273.0,182.0,2022-01-06 10:36:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641467613,1641465226,273.0,182.0,2022-01-06 11:15:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641499283,1641465226,273.0,182.0,2022-01-06 20:01:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471358,1641465226,273.0,182.0,2022-01-06 12:16:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465651,1641465226,273.0,182.0,2022-01-06 10:41:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465520,1641465226,273.0,182.0,2022-01-06 10:39:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465427,1641465226,273.0,182.0,2022-01-06 10:37:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641514322,1641465226,273.0,182.0,2022-01-07 00:12:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466462,1641465226,273.0,182.0,2022-01-06 10:55:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468491,1641465226,273.0,182.0,2022-01-06 11:28:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466946,1641465226,273.0,182.0,2022-01-06 11:04:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466108,1641465226,273.0,182.0,2022-01-06 10:49:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476595,1641465226,273.0,182.0,2022-01-06 13:43:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473593,1641465226,273.0,182.0,2022-01-06 12:53:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465297,1641465226,273.0,182.0,2022-01-06 10:35:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641488954,1641465226,273.0,182.0,2022-01-06 17:10:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465847,1641465226,273.0,182.0,2022-01-06 10:47:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469709,1641465226,273.0,182.0,2022-01-06 11:50:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465166,1641465166,270.0,177.0,2022-01-06 10:35:28 UTC
