device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466116,1641516186,27.1,66,2022-01-07 00:44:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466116,1641466961,27.1,66,2022-01-06 11:06:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466116,1641466116,27.1,66,2022-01-06 10:52:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466116,1641473750,27.1,66,2022-01-06 12:56:21 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466116,1641467640,27.1,66,2022-01-06 11:14:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466116,1641471475,27.1,66,2022-01-06 12:18:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466116,1641489859,27.1,66,2022-01-06 17:25:03 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466116,1641500608,27.1,66,2022-01-06 20:23:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466116,1641476817,27.1,66,2022-01-06 13:48:21 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641466056,1641466056,27.1,67,2022-01-06 10:48:21 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465996,1641465996,27.0,66,2022-01-06 10:47:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465996,1641467352,27.0,66,2022-01-06 11:10:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465996,1641468150,27.0,66,2022-01-06 11:23:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465996,1641466751,27.0,66,2022-01-06 11:00:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465996,1641470744,27.0,66,2022-01-06 12:07:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465996,1641469240,27.0,66,2022-01-06 11:41:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465936,1641467915,27.1,67,2022-01-06 11:20:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465936,1641467170,27.1,67,2022-01-06 11:07:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465936,1641465936,27.1,67,2022-01-06 10:47:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465936,1641466620,27.1,67,2022-01-06 10:58:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465936,1641466214,27.1,67,2022-01-06 10:52:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465876,1641465876,27.1,67,2022-01-06 10:45:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465876,1641467039,27.1,67,2022-01-06 11:06:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465876,1641466527,27.1,67,2022-01-06 10:56:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465876,1641466149,27.1,67,2022-01-06 10:52:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465876,1641467745,27.1,67,2022-01-06 11:18:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465816,1641466384,27.1,67,2022-01-06 10:54:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465816,1641466856,27.1,67,2022-01-06 11:02:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465816,1641465816,27.1,67,2022-01-06 10:44:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465816,1641468334,27.1,67,2022-01-06 11:26:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465756,1641470614,27.2,67,2022-01-06 12:05:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465756,1641466280,27.2,67,2022-01-06 10:52:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465756,1641469147,27.2,67,2022-01-06 11:40:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465756,1641465978,27.2,67,2022-01-06 10:47:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465756,1641465756,27.2,67,2022-01-06 10:43:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465756,1641466712,27.2,67,2022-01-06 11:00:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465756,1641468073,27.2,67,2022-01-06 11:22:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465756,1641467288,27.2,67,2022-01-06 11:08:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465696,1641465901,27.2,67,2022-01-06 10:45:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465696,1641465696,27.2,67,2022-01-06 10:43:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465696,1641466189,27.2,67,2022-01-06 10:52:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465696,1641466594,27.2,67,2022-01-06 10:58:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465636,1641487516,27.2,67,2022-01-06 16:46:56 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465636,1641466372,27.2,67,2022-01-06 10:54:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465636,1641466842,27.2,67,2022-01-06 11:02:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465636,1641469462,27.2,67,2022-01-06 11:45:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465636,1641466043,27.2,67,2022-01-06 10:48:21 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465636,1641467470,27.2,67,2022-01-06 11:13:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465636,1641475982,27.2,67,2022-01-06 13:34:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465636,1641465807,27.2,67,2022-01-06 10:44:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465636,1641511318,27.2,67,2022-01-06 23:22:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465636,1641471031,27.2,67,2022-01-06 12:11:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465636,1641468308,27.2,67,2022-01-06 11:26:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465636,1641465636,27.2,67,2022-01-06 10:43:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465636,1641497211,27.2,67,2022-01-06 19:29:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465576,1641506615,27.3,67,2022-01-06 22:05:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465576,1641468033,27.3,67,2022-01-06 11:21:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465576,1641465576,27.3,67,2022-01-06 10:40:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465576,1641472441,27.3,67,2022-01-06 12:35:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465576,1641478805,27.3,67,2022-01-06 14:21:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465576,1641465953,27.3,67,2022-01-06 10:47:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465576,1641475078,27.3,67,2022-01-06 13:20:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465576,1641469081,27.3,67,2022-01-06 11:39:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465576,1641467261,27.3,67,2022-01-06 11:08:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465576,1641493994,27.3,67,2022-01-06 18:33:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465576,1641466255,27.3,67,2022-01-06 10:52:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465576,1641466686,27.3,67,2022-01-06 11:00:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465576,1641470522,27.3,67,2022-01-06 12:03:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465576,1641465729,27.3,67,2022-01-06 10:43:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465516,1641466070,27.4,68,2022-01-06 10:48:21 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465516,1641465821,27.4,68,2022-01-06 10:44:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465516,1641465516,27.4,68,2022-01-06 10:40:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465516,1641466895,27.4,68,2022-01-06 11:02:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465516,1641465638,27.4,68,2022-01-06 10:43:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465516,1641466423,27.4,68,2022-01-06 10:54:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465456,1641465559,27.4,68,2022-01-06 10:40:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465456,1641465456,27.4,68,2022-01-06 10:38:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465456,1641465704,27.4,68,2022-01-06 10:43:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465396,1641465396,27.4,69,2022-01-06 10:37:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465396,1641466005,27.4,69,2022-01-06 10:47:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465396,1641465769,27.4,69,2022-01-06 10:43:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465396,1641465598,27.4,69,2022-01-06 10:40:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465396,1641465480,27.4,69,2022-01-06 10:38:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465336,1641465585,27.5,69,2022-01-06 10:40:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465336,1641465468,27.5,69,2022-01-06 10:38:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465336,1641465387,27.5,69,2022-01-06 10:37:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465276,1641465309,27.5,69,2022-01-06 10:35:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465276,1641465362,27.5,69,2022-01-06 10:37:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465276,1641474022,27.5,69,2022-01-06 13:01:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465276,1641465440,27.5,69,2022-01-06 10:38:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465276,1641469945,27.5,69,2022-01-06 11:55:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465276,1641477169,27.5,69,2022-01-06 13:53:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465276,1641517632,27.5,69,2022-01-07 01:08:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465276,1641465534,27.5,69,2022-01-06 10:40:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465276,1641468648,27.5,69,2022-01-06 11:31:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465276,1641482985,27.5,69,2022-01-06 15:31:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465276,1641465677,27.5,69,2022-01-06 10:43:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465276,1641490668,27.5,69,2022-01-06 17:38:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465276,1641465873,27.5,69,2022-01-06 10:45:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465276,1641501735,27.5,69,2022-01-06 20:43:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465276,1641467719,27.5,69,2022-01-06 11:18:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465276,1641471672,27.5,69,2022-01-06 12:22:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465276,1641466136,27.5,69,2022-01-06 10:52:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465276,1641466515,27.5,69,2022-01-06 10:56:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465216,1641465375,27.5,70,2022-01-06 10:37:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465216,1641465888,27.5,70,2022-01-06 10:45:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465216,1641465546,27.5,70,2022-01-06 10:40:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465216,1641465453,27.5,70,2022-01-06 10:38:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465216,1641465323,27.5,70,2022-01-06 10:35:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465216,1641466175,27.5,70,2022-01-06 10:52:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465216,1641465689,27.5,70,2022-01-06 10:43:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465156,1641465156,27.5,70,2022-01-06 10:35:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465096,1641465096,27.5,70,2022-01-06 10:35:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641465036,1641465036,27.6,70,2022-01-06 10:31:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464976,1641464976,27.6,70,2022-01-06 10:31:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464916,1641464916,27.6,71,2022-01-06 10:31:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464856,1641464856,27.7,70,2022-01-06 10:28:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464796,1641464796,27.7,70,2022-01-06 10:28:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464736,1641464736,27.7,70,2022-01-06 10:28:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464676,1641464676,27.7,70,2022-01-06 10:25:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464616,1641464616,27.7,71,2022-01-06 10:25:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464556,1641464556,27.8,70,2022-01-06 10:25:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464496,1641464496,27.8,70,2022-01-06 10:22:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464436,1641464436,27.8,70,2022-01-06 10:22:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464376,1641464376,27.9,71,2022-01-06 10:22:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464316,1641464316,27.9,70,2022-01-06 10:19:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464256,1641464256,27.9,70,2022-01-06 10:19:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464196,1641464196,28.1,70,2022-01-06 10:19:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464136,1641464136,28.2,71,2022-01-06 10:16:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464076,1641464076,28.1,71,2022-01-06 10:16:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641464016,1641464016,28.2,72,2022-01-06 10:16:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641463956,1641463956,28.3,74,2022-01-06 10:13:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641463896,1641463896,28.4,75,2022-01-06 10:13:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641463836,1641463836,28.4,75,2022-01-06 10:13:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641463776,1641463776,28.4,74,2022-01-06 10:10:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641463716,1641463716,28.4,74,2022-01-06 10:10:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641463656,1641463656,28.4,75,2022-01-06 10:10:07 UTC
