device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640370382,1640370382,27.4,61,2021-12-24 18:27:22 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640370322,1640370322,27.4,61,2021-12-24 18:27:22 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640370262,1640370262,27.4,62,2021-12-24 18:27:22 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640370202,1640370202,27.4,62,2021-12-24 18:23:31 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640370142,1640370142,27.4,62,2021-12-24 18:23:31 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640370082,1640370082,27.5,61,2021-12-24 18:23:31 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640370022,1640370022,27.5,62,2021-12-24 18:23:31 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640369962,1640369962,27.5,61,2021-12-24 18:20:04 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640369902,1640369902,27.5,61,2021-12-24 18:20:04 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640369842,1640369842,27.5,62,2021-12-24 18:20:04 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640369782,1640369782,27.5,61,2021-12-24 18:16:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640369722,1640369722,27.5,61,2021-12-24 18:16:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640369662,1640369662,27.5,62,2021-12-24 18:16:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640369602,1640369602,27.5,62,2021-12-24 18:16:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640369542,1640369542,27.5,62,2021-12-24 18:12:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640369482,1640369482,27.6,62,2021-12-24 18:12:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640369422,1640369422,27.6,62,2021-12-24 18:12:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640369362,1640369362,27.7,62,2021-12-24 18:12:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640369302,1640369302,27.7,62,2021-12-24 18:09:20 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640369242,1640369242,27.6,61,2021-12-24 18:09:20 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640369182,1640369182,27.6,62,2021-12-24 18:09:20 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640369122,1640369122,27.7,61,2021-12-24 18:05:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640369062,1640369062,27.7,62,2021-12-24 18:05:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640369002,1640369002,27.6,62,2021-12-24 18:05:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640368942,1640368942,27.7,62,2021-12-24 18:05:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640368882,1640368882,27.7,62,2021-12-24 18:01:56 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640368822,1640368822,27.6,62,2021-12-24 18:01:56 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640368762,1640368762,27.7,62,2021-12-24 18:01:56 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640368702,1640368702,0.0,0,2021-12-24 17:58:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640368621,1640368621,27.8,61,2021-12-24 17:58:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640368561,1640368561,27.7,62,2021-12-24 17:58:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640368501,1640368501,27.7,61,2021-12-24 17:58:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640368441,1640368441,27.8,61,2021-12-24 17:54:12 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640368381,1640368381,27.8,61,2021-12-24 17:54:12 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640368321,1640368321,27.8,61,2021-12-24 17:54:12 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640368261,1640368261,27.8,61,2021-12-24 17:54:12 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640368201,1640368201,27.8,61,2021-12-24 17:50:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640368141,1640368141,27.8,61,2021-12-24 17:50:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640368081,1640368081,27.8,61,2021-12-24 17:50:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640368021,1640368021,27.8,60,2021-12-24 17:47:03 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640367961,1640367961,27.8,60,2021-12-24 17:47:03 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640367901,1640367901,27.8,60,2021-12-24 17:47:03 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640367841,1640367841,27.8,61,2021-12-24 17:47:03 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640367781,1640367781,27.8,61,2021-12-24 17:43:16 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640367721,1640367721,27.8,61,2021-12-24 17:43:16 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640367661,1640367661,27.9,60,2021-12-24 17:43:16 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640367601,1640367602,27.9,61,2021-12-24 17:43:16 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640367541,1640367541,27.9,61,2021-12-24 17:39:50 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640367481,1640367481,27.8,61,2021-12-24 17:39:50 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640367421,1640367421,0.0,0,2021-12-24 17:39:50 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640367298,1640367299,27.9,61,2021-12-24 17:35:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640367294,1640371344,0.0,0,2021-12-24 18:51:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640367238,1640367238,27.9,61,2021-12-24 17:35:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640367178,1640367178,27.8,61,2021-12-24 17:35:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640367118,1640367118,0.0,0,2021-12-24 17:35:02 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640367048,1640367047,28.0,61,2021-12-24 17:31:13 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640366988,1640366987,28.1,61,2021-12-24 17:31:13 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640366928,1640366927,28.1,61,2021-12-24 17:31:13 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640366868,1640366867,28.1,62,2021-12-24 17:31:13 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640366808,1640366807,28.1,62,2021-12-24 17:27:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640366748,1640366748,28.1,62,2021-12-24 17:27:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640366688,1640366687,28.1,62,2021-12-24 17:27:46 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640366628,1640366627,28.1,62,2021-12-24 17:23:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640366568,1640366567,28.1,62,2021-12-24 17:23:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640366508,1640366507,28.1,62,2021-12-24 17:23:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640366448,1640366447,28.1,62,2021-12-24 17:23:54 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640366388,1640366387,28.2,61,2021-12-24 17:20:28 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640366328,1640366327,28.1,61,2021-12-24 17:20:28 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640366268,1640366267,28.1,61,2021-12-24 17:20:28 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640366208,1640366207,28.2,61,2021-12-24 17:16:50 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640366148,1640366147,28.2,61,2021-12-24 17:16:50 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640366088,1640366087,28.2,61,2021-12-24 17:16:50 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640366028,1640366027,28.3,61,2021-12-24 17:16:50 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640365968,1640365967,28.2,62,2021-12-24 17:13:09 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640365908,1640365907,28.2,61,2021-12-24 17:13:09 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640365848,1640365847,28.3,63,2021-12-24 17:13:09 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640365788,1640365787,28.3,61,2021-12-24 17:13:09 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640365728,1640365728,28.3,62,2021-12-24 17:09:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640365668,1640365667,28.3,62,2021-12-24 17:09:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640365608,1640365607,28.3,62,2021-12-24 17:09:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640365548,1640365547,28.3,62,2021-12-24 17:05:52 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640365488,1640365487,28.3,62,2021-12-24 17:05:52 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640365428,1640365427,28.4,63,2021-12-24 17:05:52 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640365368,1640365367,28.4,62,2021-12-24 17:05:52 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640365308,1640365307,28.4,62,2021-12-24 17:02:23 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640365248,1640365247,28.4,61,2021-12-24 17:02:23 UTC
